iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,1.0,43.64257079962865,20.229181366629522,20.0,0.31581059808890066,0.31581059808890066
2.0,-48.820676036794566,4.0,39.426280975783484,7.376903156827577,20.385024715019725,2.5492352273050382e-06,2.5492352273050382e-06
3.0,-48.82081476254456,2.0,39.42627440729931,7.271836439702917,20.385025766161004,0.009252490039522197,0.009252490039522197
4.0,-49.30607732230237,2.0,39.40329490710317,7.049906449050784,20.388951488967074,0.020225487646225507,0.020225487646225507
5.0,-50.293657984885044,2.0,39.35661337591149,6.7064817659979,20.397486570710743,0.03203121398225875,0.03203121398225875
6.0,-51.69524123010484,4.0,39.29066885926591,6.108976238284591,20.41026838895683,7.86009411478427e-06,7.86009411478427e-06
7.0,-51.69553456361933,2.0,39.290655364301074,6.02769366023761,20.41026851863644,0.013136045895482666,0.013136045895482666
8.0,-52.167362394388476,2.0,39.2690997749717,5.811738511382077,20.409349269267068,0.029324752502984292,0.029324752502984292
9.0,-53.13249289778423,2.0,39.225579124449844,5.44362412839011,20.40427174072164,0.15381354858005775,0.15381354858005775
10.0,-57.08117533960285,2.0,39.05429967754692,3.9822161803845013,20.370282987461344,0.010521438974033752,0.010521438974033752
11.0,-57.24670577502087,2.0,39.04787997468941,3.874172810540661,20.36370784890885,0.07380918681791657,0.07380918681791657
12.0,-58.294545279115425,2.0,39.00840463406495,3.4268137010076116,20.317989021216523,0.12064725365807973,0.12064725365807973
13.0,-59.598665632098914,2.0,38.964497118905044,2.881374243524919,20.230181515782505,0.012329524724338299,0.012329524724338299
14.0,-59.700369290074036,2.0,38.961611099282266,2.8187669116286953,20.21867835118121,0.02533418339266022,0.02533418339266022
15.0,-59.89909923817396,2.0,38.95615804061158,2.7235388553354163,20.19473039680921,0.07153070803996356,0.07153070803996356
16.0,-60.41189911608075,2.0,38.94311450433781,2.5305228400572997,20.125616071044533,0.03093886535123751,0.03093886535123751
17.0,-60.60759431288744,2.0,38.93887531581392,2.4535832589585844,20.092270582036377,0.057428510390760565,0.057428510390760565
18.0,-60.946081506208316,2.0,38.932369127709094,2.3379667858470965,20.027304451554922,0.027846835062814896,0.027846835062814896
19.0,-61.09700451644727,2.0,38.92985786574487,2.2832596465663437,19.994342636881285,0.10585648702646419,0.10585648702646419
20.0,-61.63282170343024,2.0,38.92212057123446,2.1487200356074405,19.867597494428068,0.08248795120883724,0.08248795120883724
21.0,-62.00776949055739,2.0,38.918216471078196,2.0789529544859957,19.762488950456394,0.02263571748873799,0.02263571748873799
22.0,-62.105296897888934,2.0,38.917448453884646,2.056350775147603,19.732118359380717,0.31308782479496294,0.31308782479496294
23.0,-63.37793740216023,2.0,38.91043563910401,1.9378261597263984,19.31443184712946,0.1747466677523318,0.1747466677523318
24.0,-64.03166446683821,2.0,38.90945178722207,1.9215849317198856,19.05595716389811,0.12506529648412518,0.12506529648412518
25.0,-64.49284292461769,2.0,38.90904369445839,1.913367113633598,18.86775794997682,0.02540251952189619,0.02540251952189619
26.0,-64.58582291412597,2.0,38.90898338710937,1.9091035727864782,18.8292407859562,0.3472344325486378,0.3472344325486378
27.0,-65.84792023178034,2.0,38.908404438474705,1.9008462948351976,18.30655072527971,0.009094004261207177,0.009094004261207177
28.0,-65.88077824335642,2.0,38.908400787371875,1.8978762909227798,18.292687915977563,0.128165032522962,0.128165032522962
29.0,-66.342230620826,2.0,38.908361510892696,1.893574908393349,18.097871113180148,0.13071801886707432,0.13071801886707432
30.0,-66.81071146374654,2.0,38.908347775437015,1.8916478544182418,17.900155325317037,0.10974130456271834,0.10974130456271834
31.0,-67.20328913559831,2.0,38.90837305373492,1.8879192382154986,17.734787742471745,0.005296783619598535,0.005296783619598535
32.0,-67.22216779554878,2.0,38.90837450615387,1.8850753224092247,17.726834748743013,0.3072696862481727,0.3072696862481727
33.0,-68.31245818526017,2.0,38.90854043159044,1.8776929077552627,17.269006769413096,0.33496835763780514,0.33496835763780514
34.0,-69.4920132866186,2.0,38.90879666729763,1.8711846387708113,16.780896584055768,0.07512501526750857,0.07512501526750857
35.0,-69.75499067808889,2.0,38.90884947179259,1.8676597073565664,16.673487252206744,0.004868030518082434,0.004868030518082434
36.0,-69.77197077799386,2.0,38.90885276802404,1.8649146027147612,16.666552652287358,0.00999885664632469,0.00999885664632469
