iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,1.0,45.37647857648498,22.59823314606872,20.0,0.31922778033789595,0.31922778033789595
2.0,-71.38935118977702,12.0,40.23151823377285,7.3511842281791715,20.651957290712676,0.06197174715584472,0.06197174715584472
3.0,-74.56769515028003,12.0,40.08138940439997,5.756040285750313,20.71616362082016,0.00027679066765780557,0.00027679066765780557
4.0,-74.57686352987042,2.0,40.080984121473485,5.657270883533649,20.716100890691894,0.09000134481906251,0.09000134481906251
5.0,-77.23145228282374,2.0,39.964860013824826,4.718807205110107,20.701634411032384,0.047189403859584166,0.047189403859584166
6.0,-78.24101297348244,2.0,39.92319528888459,4.291381382448578,20.68132152734345,0.017083628529766765,0.017083628529766765
7.0,-78.55138116704643,2.0,39.91080104755797,4.117595388599627,20.67236214441974,0.033347136189053474,0.033347136189053474
8.0,-79.10233691149432,2.0,39.88923285068032,3.855369520677975,20.654166009925166,0.05652471950021565,0.05652471950021565
9.0,-79.9079354500467,2.0,39.858910405715214,3.497151255036487,20.620878359959715,0.012918989145186195,0.012918989145186195
10.0,-80.06457095053202,2.0,39.853324391028046,3.3919854459404615,20.61202761795325,0.055811520192375626,0.055811520192375626
11.0,-80.68361452461386,2.0,39.83192647401195,3.1140050061600646,20.573425733176684,0.03800991871929889,0.03800991871929889
12.0,-81.04406543152817,2.0,39.820344902557885,2.9477958079398774,20.54423898373525,0.03867747056364358,0.03867747056364358
13.0,-81.37305804692858,2.0,39.81055367365293,2.797460557306088,20.51121784942992,0.08128782326437095,0.08128782326437095
14.0,-81.98290082609856,2.0,39.794256758547114,2.553353532466631,20.43584938299363,0.0030997410744499866,0.0030997410744499866
15.0,-82.00308339857594,2.0,39.79379645508108,2.520731783071233,20.43258395810289,0.13237333002997229,0.13237333002997229
16.0,-82.79857232597237,2.0,39.77723132446418,2.252205885192786,20.294818569831452,0.029044706087498724,0.029044706087498724
17.0,-82.94474364381068,2.0,39.77499983485095,2.203385271854708,20.26102875920031,0.04442181665227552,0.04442181665227552
18.0,-83.15806016180807,2.0,39.77216328189231,2.144370019107756,20.207487894689965,0.13062266668894676,0.13062266668894676
19.0,-83.7422318097112,2.0,39.766159985491484,2.0282240969653134,20.04452970075384,0.10121642478969466,0.10121642478969466
20.0,-84.15339413123775,2.0,39.76351384736216,1.9754705045923366,19.911216715468314,0.1945570879871113,0.1945570879871113
21.0,-84.90072745728895,2.0,39.760782608056836,1.918701221503431,19.645529375464335,0.5554196956678272,0.5554196956678272
22.0,-86.90987378736989,2.0,39.75890889599304,1.885324834620812,18.865284399974723,0.31077549020207357,0.31077549020207357
23.0,-88.01374565188598,2.0,39.758818342298056,1.8806423548906188,18.399860137262348,0.3809685414466612,0.3809685414466612
24.0,-89.35992778639081,2.0,39.75883452738587,1.8752121401503727,17.842095395051043,0.4501866057065987,0.4501866057065987
25.0,-90.94130549207708,2.0,39.75897781129021,1.8694638463285214,17.201939735945416,0.08466082762832083,0.08466082762832083
26.0,-91.23713258812995,2.0,39.75900459606726,1.8661101329039513,17.08422545925635,0.039741099820323304,0.039741099820323304
27.0,-91.37550789551597,2.0,39.759018370413095,1.862916492242581,17.02927101667127,0.000909385126980937,0.000909385126980937
28.0,-91.3786638655566,2.0,39.75901869797985,1.8602597000321397,17.02801653694603,0.08355663828879151,0.08355663828879151
29.0,-91.66767502007227,2.0,39.75905557451803,1.8557756186941012,16.913028972205822,0.034700632900069715,0.034700632900069715
30.0,-91.78715404684502,2.0,39.75907384845351,1.8522135110418854,16.865592185327085,0.054390897605742575,0.054390897605742575
31.0,-91.9736769864979,2.0,39.75910758123986,1.8479835162905485,16.791574724582095,0.07491042613933792,0.07491042613933792
32.0,-92.2293431285481,2.0,39.75916468277298,1.8431614907140401,16.690325745637136,0.040400915670019716,0.040400915670019716
33.0,-92.3665479317934,2.0,39.75919936130103,1.8392521304562177,16.636071893240636,0.04798701852483341,0.04798701852483341
34.0,-92.52880821792218,2.0,39.75924509042549,1.834883648252366,16.57191228991017,0.07433518128519992,0.07433518128519992
35.0,-92.778894456908,2.0,39.7593274817969,1.829481828996539,16.473230799191015,0.02472387444625706,0.02472387444625706
36.0,-92.86162475185503,2.0,39.759356837136764,1.8257773462004407,16.44066558550791,0.07397825983188792,0.07397825983188792
37.0,-93.10802579085805,2.0,39.75945593560999,1.8200613095345415,16.34375543378919,0.11322406894489356,0.11322406894489356
38.0,-93.48262380383687,2.0,39.75963482819752,1.8129091390153762,16.197179472453982,0.08851554456825061,0.08851554456825061
39.0,-93.77327786065297,2.0,39.759788727972506,1.8068982187293967,16.084310654047858,0.04419699991700609,0.04419699991700609
40.0,-93.91751140793025,2.0,39.759868089464334,1.8024437525943455,16.028575565410705,0.18621958969176616,0.18621958969176616
41.0,-94.52128646841246,2.0,39.76026186798991,1.7929891350632594,15.796745258810653,0.2060211452747492,0.2060211452747492
