iter,val,proj,gnorm,dnorm,step,maxstep
1.0,248.22698029070204,1.0,88.54330700373049,45.93782464921762,0.15486520579202498,0.15486520579202498
2.0,-32.897004581270835,48.0,82.72034024660395,29.00561072811441,6.313775450395095e-07,6.313775450395095e-07
3.0,-32.897535775035294,2.0,82.72032981061221,28.901599518633482,0.002294219431158164,0.002294219431158164
4.0,-34.81083550589608,2.0,82.68274987873382,28.70716270139259,0.0012988488926302469,0.0012988488926302469
5.0,-35.88025551234989,2.0,82.66176970786114,28.554443414558715,0.0014478581135034668,0.0014478581135034668
6.0,-37.059599341413104,2.0,82.63865044240005,28.397497591358004,0.0006652127456013967,0.0006652127456013967
7.0,-37.59579480536695,2.0,82.62814718290184,28.271789750581835,0.0072950497666048495,0.0072950497666048495
8.0,-43.397772045588454,2.0,82.51459349193122,27.898921700915817,0.0007922631058832302,0.0007922631058832302
9.0,-44.0141019315862,2.0,82.50257207986242,27.776512674256434,0.01635024916067852,0.01635024916067852
10.0,-56.49122724638414,2.0,82.25960141240077,27.093687878105293,0.0011879275787491275,0.0011879275787491275
11.0,-57.362570477350744,2.0,82.24276777555811,26.972930857257825,0.00034169648608639786,0.00034169648608639786
12.0,-57.61111285156272,2.0,82.23796889539659,26.88210323799203,0.0003424484910896157,0.0003424484910896157
13.0,-57.858527636107624,2.0,82.23319255603217,26.791228941033143,0.005329389738875843,0.005329389738875843
14.0,-61.67069613476127,2.0,82.15964124016163,26.532368723128222,0.013945976337087445,0.013945976337087445
15.0,-71.40107286942708,2.0,81.97261999978008,25.996328754985925,0.0005062700573246984,0.0005062700573246984
16.0,-71.74310674574906,2.0,81.96609277834573,25.91291572862401,0.002969765427944767,0.002969765427944767
17.0,-73.73356543338673,3.0,81.92812455869525,25.685930472541543,0.00041541745276292514,0.00041541745276292514
18.0,-74.00757427781832,2.0,81.92290492847255,25.606883138653643,0.006804839980813994,0.006804839980813994
19.0,-78.45103841537156,2.0,81.83832514659368,25.331789766824926,0.0064850723850351415,0.0064850723850351415
20.0,-82.59621246020754,2.0,81.75974950642689,25.074195863690708,0.0019705504987434755,0.0019705504987434755
21.0,-83.83367072233125,2.0,81.73637571475356,24.956330716230834,0.0007026394789890092,0.0007026394789890092
22.0,-84.27110516817766,2.0,81.7281213412255,24.876692806063843,0.009559237386551036,0.009559237386551036
23.0,-90.15345197549055,2.0,81.61725774946031,24.54915596240097,9.659747953044286e-09,9.659747953044286e-09
24.0,-90.15345779704455,46.0,81.61725764059787,22.20299630865189,1.4103001661629827e-08,1.4103001661629827e-08
25.0,-90.1534647494442,2.0,81.61725752920907,22.145703355314353,1.3697575537026234e-06,1.3697575537026234e-06
26.0,-90.1541365220761,2.0,81.61724681753229,22.088120584171527,0.005058837775310015,0.005058837775310015
27.0,-92.61483894420383,2.0,81.57825475540612,21.899858062154234,0.0010805875138691634,0.0010805875138691634
28.0,-93.13276194491351,2.0,81.57013028197063,21.808388251192472,0.0018188817988786933,0.0018188817988786933
29.0,-93.99690853156562,2.0,81.55660956110931,21.707003575662917,0.0032574240006856543,0.0032574240006856543
30.0,-95.52885713299156,2.0,81.5328251366225,21.570528403895395,5.036700583641147e-05,5.036700583641147e-05
31.0,-95.55229159244811,2.0,81.53246432760469,21.50726449661841,0.0014559721984646861,0.0014559721984646861
32.0,-96.22519999588548,2.0,81.52211991442616,21.41731943261361,0.0025030936612029223,0.0025030936612029223
33.0,-97.37170632931156,2.0,81.50462549677526,21.294404317517767,0.004742081428907128,0.004742081428907128
34.0,-99.51614584872794,2.0,81.4720733839446,21.11939661743995,0.005601132484480389,0.005601132484480389
35.0,-102.00645876037333,2.0,81.43456791851591,20.92815469159724,0.00042979039623974234,0.00042979039623974234
36.0,-102.1946562675272,2.0,81.43175396200417,20.86090301099503,0.003692396349597125,0.003692396349597125
37.0,-103.79819113263574,2.0,81.4078427363476,20.726668114814018,0.0006588653011782027,0.0006588653011782027
38.0,-104.08113272280082,2.0,81.40366357885986,20.655543009449712,0.0012258845765879454,0.0012258845765879454
39.0,-104.60380416497168,2.0,81.39596072307823,20.579451313332267,0.0042985859607871605,0.0042985859607871605
40.0,-106.42000169903855,2.0,81.36941329310909,20.42771953717783,0.00015223845791500655,0.00015223845791500655
41.0,-106.483524278022,2.0,81.36849037322493,20.369737636228777,0.002487744511930826,0.002487744511930826
42.0,-107.51436153254883,2.0,81.35354568311038,20.28019241061525,0.0025203383458087133,0.0025203383458087133
43.0,-108.54953288382376,2.0,81.33859959163858,20.19091504999125,0.0018244608907592682,0.0018244608907592682
44.0,-109.29258887725393,2.0,81.32791307235796,20.098993167623778,0.0005361833505696501,0.0005361833505696501
45.0,-109.5091287936728,2.0,81.32480942419684,20.053684260088588,0.00010033566462990952,0.00010033566462990952
46.0,-109.54947665691975,2.0,81.32423173219728,19.999065742648177,0.0016003740372089747,0.0016003740372089747
47.0,-110.18902487858958,2.0,81.31509140675253,19.91307127863371,0.0017067077860680251,0.0017067077860680251
