iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,591.4790331908491,256.44412370883623,15.811388300841896,0.03362016830381684,0.03362016830381684
2.0,-1795.4185910981105,2.0,567.8824524639462,176.73917358761682,17.915680309122067,0.0002133308499949245,0.0002133308499949245
3.0,-1802.0771456437005,2.0,567.8079557718715,175.9896227784774,17.93273784383894,0.00021478914510073027,0.00021478914510073027
4.0,-1808.7244384372807,2.0,567.7330326566317,175.23458981765089,17.949943008023915,0.00011179776944047705,0.00011179776944047705
5.0,-1812.1560250509547,2.0,567.6940414224833,174.6470690881834,17.95890627427868,0.0002048335449091218,0.0002048335449091218
6.0,-1818.399084261257,2.0,567.6226715849509,173.9187218068972,17.975214007043533,0.00021646824315679384,0.00021646824315679384
7.0,-1824.9415518116457,2.0,567.5473211402248,173.17136737154956,17.992324399149325,0.00021045116142861782,0.00021045116142861782
8.0,-1831.2477439044442,2.0,567.4741174821148,172.61125385922202,18.008837223166033,0.00010212016188348451,0.00010212016188348451
9.0,-1834.289241004211,2.0,567.4388957641561,172.26744308286936,18.016855896667145,0.0002579672664346901,0.0002579672664346901
10.0,-1841.937515554449,2.0,567.3508791922808,171.5731775935783,18.037154005327192,6.110507008059114e-05,6.110507008059114e-05
11.0,-1843.7358885861395,2.0,567.3301342635305,171.04948858884848,18.041963695899394,1.5437446479538455e-05,1.5437446479538455e-05
12.0,-1844.1875309673192,2.0,567.3248852324375,170.55093733757553,18.043178883692153,0.00015727299117568154,0.00015727299117568154
13.0,-1848.7596108383013,2.0,567.2712401178893,169.98745546279116,18.055574150908356,1.913719934512528e-05,1.913719934512528e-05
14.0,-1849.3125558701645,2.0,567.2647369419442,169.77264082992048,18.057082458159364,7.006856992027744e-05,7.006856992027744e-05
15.0,-1851.3316142150943,2.0,567.2411462232224,169.22313042980426,18.062607848331332,2.27788922857229e-05,2.27788922857229e-05
16.0,-1851.9838675612032,2.0,567.233458276578,168.9063768362043,18.064404306302833,6.548315789851948e-05,6.548315789851948e-05
17.0,-1853.851619776584,2.0,567.2114868086579,168.4613826596678,18.0695352522522,8.306383104229085e-05,8.306383104229085e-05
