iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,593.3721303357131,253.7471600858041,15.811388300841896,0.03386385153233885,0.03386385153233885
2.0,-1794.6373590037301,2.0,570.4250970099339,179.46399934311034,17.90113939844962,0.00021089874381203527,0.00021089874381203527
3.0,-1801.4247774934274,2.0,570.3486493668973,178.71214132938485,17.918358422617775,0.0003340139159985779,0.0003340139159985779
4.0,-1812.0799118476657,2.0,570.2277143984135,177.85627219551913,17.94571005214644,0.00017175923056618676,0.00017175923056618676
5.0,-1817.5098445680374,2.0,570.1657848964677,177.28065854467243,17.95967780699338,1.952924271651128e-05,1.952924271651128e-05
6.0,-1818.1235757652285,2.0,570.1587771832195,176.77962403658316,17.96126627069329,0.0002618456778404296,0.0002618456778404296
7.0,-1826.298940803234,2.0,570.064663755822,176.09256580678985,17.982421806538888,0.00021845449923420997,0.00021845449923420997
8.0,-1833.06768334654,2.0,569.9866873832652,175.36481976207943,18.00010443815528,0.00012260328353291968,0.00012260328353291968
9.0,-1836.836447404141,2.0,569.9429595394998,174.86039440258511,18.010038529820065,0.00025625669031835305,0.00025625669031835305
10.0,-1844.6647133126794,2.0,569.8520484606075,174.30839124299814,18.03068746055899,3.261592230981636e-05,3.261592230981636e-05
11.0,-1845.6555831949909,2.0,569.8405992116037,173.91627971724736,18.03331626287575,0.00015094277866676154,0.00015094277866676154
12.0,-1850.218715995782,2.0,569.7878093464262,173.2828801066196,18.045404072855167,0.0006142457733033137,0.0006142457733033137
13.0,-1868.6228611378697,2.0,569.5734971865826,172.30922975668093,18.09441418728125,4.441506593776568e-05,4.441506593776568e-05
14.0,-1869.941361244235,2.0,569.5582307715882,171.98676762751046,18.09793714954113,0.00029208313296564094,0.00029208313296564094
15.0,-1878.5722546481147,2.0,569.4586172349815,171.40316288715314,18.121158679075084,1.0611468984821099e-05,1.0611468984821099e-05
16.0,-1878.8839980473335,2.0,569.4550353335859,171.15490821129276,18.122002322428408,2.3050637549757905e-05,2.3050637549757905e-05
17.0,-1879.5591899783753,2.0,569.447308511149,170.81930278342017,18.123835180333568,2.5591050764988997e-05,2.5591050764988997e-05
18.0,-1880.3058517148456,2.0,569.438768628703,170.46499923234498,18.125870353580456,0.00010923499877129892,0.00010923499877129892
19.0,-1883.4788504007925,2.0,569.402457252464,170.05768513618355,18.13456450647953,0.00025250396827440624,0.00025250396827440624
20.0,-1890.7748825413119,2.0,569.3191617867839,169.36169184528703,18.15469993454431,5.608163966551928e-05,5.608163966551928e-05
21.0,-1892.3831865053726,2.0,569.300849518928,169.0344162000502,18.159173882725938,7.807787495062965e-05,7.807787495062965e-05
22.0,-1894.6134854504362,2.0,569.2755343196013,168.55072448950054,18.165365418674018,0.0002056403398861042,0.0002056403398861042
23.0,-1900.451511621413,2.0,569.2093838721454,168.0150317338554,18.18169886666381,9.062628816351764e-06,9.062628816351764e-06
24.0,-1900.7073331754777,2.0,569.206488022134,167.68847126914744,18.182413633867405,6.299561292138738e-05,6.299561292138738e-05
25.0,-1902.4783556531702,2.0,569.1864290283996,167.38732522265997,18.187348457461507,1.0459848904885595e-05,1.0459848904885595e-05
26.0,-1902.7714147621232,2.0,569.1831242398533,167.14476351711556,18.188162797247752,9.530289536153211e-05,9.530289536153211e-05
27.0,-1905.4330734176947,2.0,569.153241633748,166.7643225650551,18.195541426011335,2.3414387989715744e-05,2.3414387989715744e-05
28.0,-1906.0841843092912,2.0,569.1459478389141,166.32327683244498,18.197342098214932,7.536761927573873e-05,7.536761927573873e-05
29.0,-1908.1685829915405,2.0,569.122643815196,165.84291027142612,18.203142181686555,2.4712996210252657e-05,2.4712996210252657e-05
30.0,-1908.8482295509539,2.0,569.1150648182767,165.497753123638,18.205044550863647,3.8496725171329095e-06,3.8496725171329095e-06
31.0,-1908.9536688162789,2.0,569.1138881658815,165.09661313761578,18.205340873020905,0.00012275329393127192,0.00012275329393127192
32.0,-1912.2981586411706,2.0,569.0766645430938,164.75147810714418,18.214722141014125,2.3355388706865563e-05,2.3355388706865563e-05
33.0,-1912.932045420779,2.0,569.0696504708958,164.3379965784835,18.216507186187897,0.00022785828258456688,0.00022785828258456688
34.0,-1919.0810932487902,2.0,569.0017441895508,163.72342144535975,18.23381273426349,0.00010179950019984264,0.00010179950019984264
35.0,-1921.8089320473705,2.0,568.9716909251159,163.26175830696113,18.2415503385064,6.948281698661189e-05,6.948281698661189e-05
36.0,-1923.6605228104822,2.0,568.9512357553346,162.7748936297935,18.24683375266307,5.0715729102131586e-05,5.0715729102131586e-05
37.0,-1925.0040403164985,2.0,568.9364268752205,162.34514847926962,18.250659650190023,4.3018641250689085e-05,4.3018641250689085e-05
38.0,-1926.1376732029416,2.0,568.9238735012148,161.9062801424581,18.253905631081974,8.202778705789698e-05,8.202778705789698e-05
39.0,-1928.2873250403236,2.0,568.9001376499662,161.4109411432835,18.260048531014277,2.5686454525341848e-05,2.5686454525341848e-05
40.0,-1928.9564888131545,2.0,568.8927692193009,161.07252109515161,18.261972569737868,2.1980972750037285e-05,2.1980972750037285e-05
41.0,-1929.5267286484982,2.0,568.8864861991599,160.6571109087892,18.263607150237963,0.00029226845412286023,0.00029226845412286023
42.0,-1937.0629262229531,2.0,568.8037005296742,160.13912579662951,18.28539005543473,2.3323420766590576e-05,2.3323420766590576e-05
43.0,-1937.660997595664,2.0,568.7971729101415,159.75566840356893,18.2871180499177,0.00011998766048903812,0.00011998766048903812
44.0,-1940.722066423471,2.0,568.7638384541908,159.28357102620896,18.295946002885504,4.9772784771364026e-05,4.9772784771364026e-05
45.0,-1941.9846520269125,2.0,568.7500517528435,158.9370465735994,18.299580378054184,2.1612513169006088e-05,2.1612513169006088e-05
46.0,-1942.5305655420862,2.0,568.7440934681165,158.6509693439644,18.301158602183296,2.8420517436435373e-05,2.8420517436435373e-05
47.0,-1943.2458452193946,2.0,568.7363054279011,158.25127564673554,18.30323423573693,9.957983754164093e-05,9.957983754164093e-05
48.0,-1945.7388326896298,2.0,568.7090352004764,157.74720361799297,18.310452582104347,6.300349999400617e-05,6.300349999400617e-05
49.0,-1947.3062894773166,2.0,568.6919421386064,157.29664756930464,18.31498331296343,3.703157414225674e-05,3.703157414225674e-05
50.0,-1948.2224185155646,2.0,568.6819802581476,156.82397824727815,18.317624982495985,0.00015421635601616407,0.00015421635601616407
51.0,-1952.0131928803785,2.0,568.6409233483029,156.28117072152102,18.32863944554289,0.00035395128563173395,0.00035395128563173395
52.0,-1960.647634574008,2.0,568.5469377812831,155.57562522403995,18.353980840861404,6.598863530299007e-05,6.598863530299007e-05
53.0,-1962.2444516109394,2.0,568.5295824975989,155.22028591915057,18.35870671824171,1.7194431734015432e-05,1.7194431734015432e-05
54.0,-1962.6586987180467,2.0,568.5250827473136,154.8153840815739,18.359929299406605,5.445682616372085e-05,5.445682616372085e-05
55.0,-1963.9636679598416,2.0,568.5109504389303,154.50348015342107,18.36380317961263,3.758820058736367e-05,3.758820058736367e-05
56.0,-1964.8608339166854,2.0,568.5012601119588,154.0384702829738,18.3664593229797,5.658523870066733e-05,5.658523870066733e-05
57.0,-1966.2032215995187,2.0,568.4868193010219,153.70885850984484,18.370424490371363,3.1554688083189205e-05,3.1554688083189205e-05
58.0,-1966.9486659159156,2.0,568.4788147600545,153.31654202443687,18.37263590405604,9.648154208683502e-06,9.648154208683502e-06
59.0,-1967.1754476463598,2.0,568.4763678611451,153.0063954484587,18.373312037015197,9.79639969267597e-05,9.79639969267597e-05
