iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,605.1801330174002,260.3393472677203,15.811388300841896,0.0346005622234332,0.0346005622234332
2.0,-1921.8456286917562,2.0,579.6798240434542,180.92236332090678,18.101988457432068,0.00041714091232897325,0.00041714091232897325
3.0,-1935.4786767799183,2.0,579.5246186773898,179.98363438920904,18.137795815080892,0.00016673883834483665,0.00016673883834483665
4.0,-1940.8766918506517,2.0,579.4630075751204,179.3701645564637,18.152125100868755,1.1685774560508282e-05,1.1685774560508282e-05
5.0,-1941.2526496392047,2.0,579.4586975819951,179.04594631341035,18.153121731095496,0.00024854374160084486,0.00024854374160084486
6.0,-1949.212998397641,2.0,579.3674517425678,178.44821622752264,18.174360818830248,9.34693882169367e-05,9.34693882169367e-05
7.0,-1952.1883902227946,2.0,579.3334324221296,178.04339356273113,18.182352848623502,8.95050250715853e-05,8.95050250715853e-05
8.0,-1955.0247174545912,2.0,579.3010477301029,177.55471478594154,18.190010786785244,0.00013999723030072098,0.00013999723030072098
9.0,-1959.4359544866902,2.0,579.2505028227969,177.06196595544537,18.20191258016906,0.00011023234815695536,0.00011023234815695536
10.0,-1962.8904456851142,2.0,579.2109184641372,176.61694470214718,18.211290995022964,0.0001093200816482805,0.0001093200816482805
11.0,-1966.2991621079545,2.0,579.1718682531679,176.0562837052455,18.220536800929523,2.1859539199517126e-05,2.1859539199517126e-05
12.0,-1966.9766620983464,2.0,579.1641246098154,175.84607129936686,18.222385805299364,8.722832921875546e-05,8.722832921875546e-05
13.0,-1969.6730651895741,2.0,579.1334837921158,175.43039120991062,18.229768803358894,8.657415745671417e-05,8.657415745671417e-05
14.0,-1972.3366167349777,2.0,579.1032203953897,175.05662898091424,18.237100676781008,7.81621788440018e-05,7.81621788440018e-05
15.0,-1974.7312030306211,2.0,579.0760724050912,174.68048673211652,18.243682356588796,2.832399887004839e-05,2.832399887004839e-05
16.0,-1975.595372185287,2.0,579.0662883981338,174.1930003864366,18.2460524317351,6.487136174525494e-05,6.487136174525494e-05
17.0,-1977.563313084398,2.0,579.0438045269614,173.7769471885697,18.25148305120852,0.00010838831641739864,0.00010838831641739864
18.0,-1980.8351835169387,2.0,579.0064730771746,173.3346784827695,18.260563989923025,0.00010469252394188461,0.00010469252394188461
19.0,-1983.9794677855516,2.0,578.9705940410012,172.8363167525305,18.26928211593316,2.3486509711942547e-05,2.3486509711942547e-05
20.0,-1984.6810063440062,2.0,578.9625586381454,172.3972282043256,18.27123802498138,9.36279050987422e-05,9.36279050987422e-05
21.0,-1987.4627572967756,2.0,578.9307695226701,172.13452802667788,18.278979913798956,3.613404904497409e-05,3.613404904497409e-05
22.0,-1988.5332801050577,2.0,578.9186239342121,171.67752162716977,18.281968278199713,8.412979392552273e-05,8.412979392552273e-05
23.0,-1991.012097689917,2.0,578.8905723884073,171.15569231680826,18.288930452662658,3.1819583614531595e-06,3.1819583614531595e-06
24.0,-1991.1053097668132,2.0,578.8895198433288,170.85201199011163,18.289193774112977,6.918087564901472e-05,6.918087564901472e-05
