iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,588.4059733040812,258.3409108614982,15.811388300841896,0.033313099413931485,0.033313099413931485
2.0,-1794.4930425229613,2.0,564.0598185697309,174.68790301773734,17.909055658785356,0.0005266137635767928,0.0005266137635767928
3.0,-1810.5296360757725,2.0,563.8690921260608,173.50078050599902,17.950870698264858,0.0002356592945511658,0.0002356592945511658
4.0,-1817.6169672318306,2.0,563.7843435226267,172.86360361663088,17.969444775804376,0.0004073445543121402,0.0004073445543121402
5.0,-1829.769656214547,2.0,563.6393593206859,172.0226218258437,18.001652075310055,0.0002592855635446776,0.0002592855635446776
6.0,-1837.4345959273205,2.0,563.5482330402207,171.3705786868677,18.022187255874595,4.426793342745725e-05,4.426793342745725e-05
7.0,-1838.7344267871663,2.0,563.5328049173953,170.91650097427976,18.02566836157281,0.00040387536207581274,0.00040387536207581274
8.0,-1850.5140488979173,2.0,563.3925691675284,170.1010902744807,18.057529911981643,0.00020481398071714007,0.00020481398071714007
9.0,-1856.4355084437148,2.0,563.3223135697982,169.44633747860937,18.07359556178668,2.6950194052430992e-05,2.6950194052430992e-05
10.0,-1857.2092232092791,2.0,563.3131022267941,169.27935923094998,18.0756923793945,2.4514364109913667e-05,2.4514364109913667e-05
11.0,-1857.911628225576,2.0,563.3048079617173,168.8970264059955,18.077599958560178,5.0519663517408127e-05,5.0519663517408127e-05
12.0,-1859.3524820708872,2.0,563.2877658310998,168.4509956091564,18.0815324824906,4.254174750522307e-05,4.254174750522307e-05
13.0,-1860.5594379344275,2.0,563.273441320844,168.02400798528924,18.08484479955913,0.0005690837742776765,0.0005690837742776765
14.0,-1876.5906915311703,2.0,563.0828065216924,166.94737050099485,18.129348140179122,2.5695947381589587e-05,2.5695947381589587e-05
15.0,-1877.3068036405966,2.0,563.0742849993497,166.5429775411199,18.131341223704908,3.3643104996772945e-06,3.3643104996772945e-06
16.0,-1877.4001168482664,2.0,563.0731706945486,166.15486378507666,18.13160009438382,4.859783456625177e-05,4.859783456625177e-05
17.0,-1878.7415287250383,2.0,563.0570851630416,165.7281760694254,18.135340720658398,1.2376399072547757e-05,1.2376399072547757e-05
18.0,-1879.0814406500826,2.0,563.0529963514797,165.50110686082954,18.136285814931465,0.00031522777369987317,0.00031522777369987317
19.0,-1887.7053415876399,2.0,562.9498659771469,164.9774251306103,18.16041498220463,6.045830740771743e-06,6.045830740771743e-06
20.0,-1887.8698905247434,2.0,562.9479152785065,164.74403338933658,18.16087541786743,2.1287317532298145e-05,2.1287317532298145e-05
21.0,-1888.447594612228,2.0,562.9410983224844,164.4912719545974,18.16249677890909,0.00012216187484143275,0.00012216187484143275
22.0,-1891.7514558371176,2.0,562.9023039475526,164.13175486359697,18.17180930811322,4.107122135473028e-05,4.107122135473028e-05
23.0,-1892.85771301883,2.0,562.8893869095009,163.89827757579246,18.174940536895082,8.279485371897426e-05,8.279485371897426e-05
24.0,-1895.0811158960646,2.0,562.8636049565608,163.41760549496126,18.181256073029697,0.00010506785011490472,0.00010506785011490472
25.0,-1897.8858874077678,2.0,562.8309550666329,162.92157981571162,18.18921110673241,0.00019255965304086983,0.00019255965304086983
26.0,-1902.9934208609661,2.0,562.7713226980148,162.4833360589563,18.20380855001787,8.575126994634547e-05,8.575126994634547e-05
27.0,-1905.2566073874827,2.0,562.745058086642,161.9132744993397,18.21027278096504,0.00021341726013708717,0.00021341726013708717
28.0,-1910.8471060392494,2.0,562.6795354037071,161.43593629010584,18.226383298305368,2.225444940200967e-05,2.225444940200967e-05
29.0,-1911.4270440442474,2.0,562.6727732282574,161.18782464823042,18.22805260068069,0.00010401758142581143,0.00010401758142581143
30.0,-1914.128541409084,2.0,562.6414345350128,160.72150593957915,18.235811955071153,5.990168780419593e-05,5.990168780419593e-05
31.0,-1915.6755445663084,2.0,562.6234552875126,160.44683522467074,18.240281379286856,7.058415761108171e-06,7.058415761108171e-06
32.0,-1915.857245977671,2.0,562.6213555767389,160.07465502052483,18.240804841952258,8.053038722989572e-05,8.053038722989572e-05
33.0,-1917.9201377471754,2.0,562.5974379215118,159.5953289211141,18.246732293675773,1.7693615484425912e-05,1.7693615484425912e-05
34.0,-1918.3707766994626,2.0,562.5921886632156,159.39425749354407,18.24803452073066,0.00010782836430014158,0.00010782836430014158
35.0,-1921.1092406111748,2.0,562.5605199488873,158.80262484339355,18.25593126596526,0.0002842691256664299,0.0002842691256664299
36.0,-1928.2705360936848,2.0,562.4768772802277,158.2398650610121,18.276598326365082,2.3315986780188065e-05,2.3315986780188065e-05
37.0,-1928.854315273391,2.0,562.4700899816238,157.9373170730998,18.278292952612883,6.081239830456183e-05,6.081239830456183e-05
38.0,-1930.3708953029668,2.0,562.4524903285554,157.40973941949812,18.282714191215053,8.415937418612641e-05,8.415937418612641e-05
39.0,-1932.4555396808996,2.0,562.4283929187684,156.97230793836093,18.288837029205908,0.00011248868768372001,0.00011248868768372001
40.0,-1935.2261536787933,2.0,562.3963096318728,156.46310958470661,18.296961962127444,3.504559634955503e-05,3.504559634955503e-05
41.0,-1936.083984443017,2.0,562.3863298828609,156.12844992137352,18.299472247147552,2.2977564036799038e-05,2.2977564036799038e-05
42.0,-1936.6440406536626,2.0,562.3798139414039,155.8107040411261,18.30111853428942,4.2063612457464105e-05,4.2063612457464105e-05
43.0,-1937.665061312849,2.0,562.3679458978256,155.60825085422303,18.304132709288986,0.00019184603426635252,0.00019184603426635252
44.0,-1942.3071702720822,2.0,562.3144377315292,155.0845748128642,18.317896920185394,8.810011580075654e-05,8.810011580075654e-05
45.0,-1944.425410120697,2.0,562.2900505536221,154.5724111106936,18.3242209345243,4.622467965653926e-05,4.622467965653926e-05
46.0,-1945.529654156524,2.0,562.2773691602908,154.2657867514287,18.32754024671535,2.3926110809219586e-05,2.3926110809219586e-05
47.0,-1946.098996947088,2.0,562.2708534883132,153.7871448955132,18.329258292470413,7.013487199018818e-05,7.013487199018818e-05
48.0,-1947.7572985693846,2.0,562.2519550387839,153.43548044736698,18.33425241068118,5.575450639843759e-05,5.575450639843759e-05
49.0,-1949.0696312282066,2.0,562.2370293844557,153.09995761809068,18.338223183439254,1.4116014953649467e-06,1.4116014953649467e-06
50.0,-1949.1027184296959,2.0,562.2366537843668,152.82683741395917,18.338323695848675,4.828160297410875e-05,4.828160297410875e-05
51.0,-1950.2301890810186,2.0,562.223881755118,152.45975256561928,18.34173828472427,4.395461424024138e-06,4.395461424024138e-06
52.0,-1950.332355464694,2.0,562.2227241110944,152.2253361515348,18.342049084519143,5.931753885418818e-05,5.931753885418818e-05
53.0,-1951.7066011103475,2.0,562.2072282603044,151.77750748254724,18.34621752916831,4.8558964884952195e-05,4.8558964884952195e-05
54.0,-1952.825029943178,2.0,562.1946425593043,151.32123478913124,18.349631365105157,0.00011678491338151033,0.00011678491338151033
55.0,-1955.498060184077,2.0,562.1643628497416,150.9063481488685,18.357846332132507,2.637586298583749e-05,2.637586298583749e-05
56.0,-1956.098653564742,2.0,562.1575607193134,150.58907188553422,18.359688547251004,0.00019787625043265304,0.00019787625043265304
57.0,-1960.5827191793423,2.0,562.1068535833078,149.9675919084197,18.373425129302667,2.3581484191979107e-05,2.3581484191979107e-05
58.0,-1961.1130283175912,2.0,562.1008740503604,149.64021616464845,18.37504800563925,7.675633605484604e-05,7.675633605484604e-05
59.0,-1962.8312968573046,2.0,562.0815234425747,149.25566590248707,18.380294028165718,6.606913445493927e-05,6.606913445493927e-05
60.0,-1964.302786294707,2.0,562.0649732142232,149.0357860482282,18.38481179129945,8.081932636796218e-06,8.081932636796218e-06
61.0,-1964.482294281193,2.0,562.0629719053973,148.78840819069902,18.38536141736306,6.723806392979104e-05,6.723806392979104e-05
62.0,-1965.970451878558,2.0,562.0464516201846,148.46559529735586,18.38993556705619,2.7555551365648453e-05,2.7555551365648453e-05
63.0,-1966.5777725975963,2.0,562.0397367480195,148.15821798892017,18.391797114222726,3.7628423266764235e-05,3.7628423266764235e-05
64.0,-1967.4036380098364,2.0,562.030623397535,147.84601301041167,18.39433933615705,4.130594243944124e-05,4.130594243944124e-05
65.0,-1968.3063887433564,2.0,562.020684818006,147.4249596851747,18.397110079625044,1.2384209660924232e-05,1.2384209660924232e-05
66.0,-1968.5755367213737,2.0,562.0177283798247,147.10104032246858,18.39793385777671,4.478849491651728e-06,4.478849491651728e-06
67.0,-1968.6724517251637,2.0,562.0166637229662,146.82233227809303,18.398229409850995,1.4734823596788482e-05,1.4734823596788482e-05
68.0,-1968.9900706125304,2.0,562.0131825232377,146.40419297615455,18.399194487894864,1.4208493658709712e-05,1.4208493658709712e-05
69.0,-1969.294602644933,2.0,562.0098207247557,145.99138325872568,18.400116583875803,0.00011069971380668122,0.00011069971380668122
70.0,-1971.6530627909615,2.0,561.983619362521,145.5331873992603,18.407304739052833,0.00011428508036413702,0.00011428508036413702
71.0,-1974.0726180085462,2.0,561.9566823872989,145.1471791562364,18.414729061780058,3.603068563103896e-05,3.603068563103896e-05
72.0,-1974.8316042091365,2.0,561.9482606534394,144.84264006978822,18.41706951566135,0.00012429764081741998,0.00012429764081741998
73.0,-1977.438140500421,2.0,561.9194395664042,144.44655857510065,18.425148731806438,2.0707116659103954e-05,2.0707116659103954e-05
74.0,-1977.8701588009421,2.0,561.9146774946902,144.17289808323142,18.426494378227293,0.00014097615377524843,0.00014097615377524843
75.0,-1980.7990036121782,2.0,561.8823742177813,143.83177038292877,18.435665862225182,1.6604923596185496e-05,1.6604923596185496e-05
76.0,-1981.1424991814065,2.0,561.8786149648049,143.5222473329826,18.436745853996538,3.638029444187725e-05,3.638029444187725e-05
77.0,-1981.89178749871,2.0,561.8704261806996,143.1426717645874,18.439094897655604,5.544764245922752e-05,5.544764245922752e-05
78.0,-1983.027677865883,2.0,561.8579847060353,142.79034719393155,18.442675585347622,8.05221692314189e-05,8.05221692314189e-05
79.0,-1984.6689853449584,2.0,561.8400326151093,142.46785074015983,18.447878841601455,1.4122073766305027e-05,1.4122073766305027e-05
