iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,600.9205651888612,256.6694862396177,15.811388300841896,0.03437687252312417,0.03437687252312417
2.0,-1846.4285398745037,2.0,575.1552868440264,177.63308190729254,18.011561920182373,0.0002232168897154976,0.0002232168897154976
3.0,-1853.4661329790815,2.0,575.0697788021247,176.8965612887176,18.029914712377774,0.0003243157830392825,0.0003243157830392825
4.0,-1863.6028521750304,2.0,574.9458325105927,176.03470855933077,18.05664978729461,0.00012759975932449415,0.00012759975932449415
5.0,-1867.5551163203304,2.0,574.8971927664222,175.60442151756584,18.067089463595337,0.000104633738214677,0.000104633738214677
6.0,-1870.7804822307476,2.0,574.8575992524746,175.03030587527155,18.075656983476062,0.0004768313717805732,0.0004768313717805732
7.0,-1885.3633714519528,2.0,574.6774357966453,173.99329721247761,18.114520848144,0.0001560040359314561,0.0001560040359314561
8.0,-1890.0835318923873,2.0,574.6187692614321,173.53897746754055,18.12724847005678,0.00028012967272722294,0.00028012967272722294
9.0,-1898.5113766348159,2.0,574.5143120125939,172.78153446961034,18.15000480959699,0.00015158923308655308,0.00015158923308655308
10.0,-1903.0343812639335,2.0,574.4579656359372,172.16688450623823,18.162331579267402,7.965641991270041e-05,7.965641991270041e-05
11.0,-1905.3948368283773,2.0,574.4283606180481,171.63044038582356,18.168758996691373,1.9658471716430715e-05,1.9658471716430715e-05
12.0,-1905.9738756669417,2.0,574.4211112496762,171.2112264097652,18.17034543788172,1.1645595625780154e-05,1.1645595625780154e-05
13.0,-1906.3152320370618,2.0,574.4168447594482,170.88752094948347,18.17128534104481,6.33323560986307e-05,6.33323560986307e-05
14.0,-1908.1642779376339,2.0,574.393722983284,170.65729673286785,18.176399139651732,0.00010445694278472207,0.00010445694278472207
15.0,-1911.2053404393778,2.0,574.3559485909674,170.13760583476875,18.18483976499753,3.9248007933515655e-05,3.9248007933515655e-05
16.0,-1912.3412859474106,2.0,574.3418660861664,169.6897853775617,18.188011988676337,0.000147308273611459,0.000147308273611459
17.0,-1916.5807450153166,2.0,574.2890157873364,169.1079741766926,18.199930702363346,0.00021622509892042086,0.00021622509892042086
18.0,-1922.759473325376,2.0,574.2115737997169,168.41652045920648,18.217312146326606,5.4246679785267135e-05,5.4246679785267135e-05
19.0,-1924.297834495574,2.0,574.1923352290198,167.96408548886907,18.221638026215686,9.558941500699452e-05,9.558941500699452e-05
20.0,-1926.9936735769757,2.0,574.1586881943667,167.54745945978985,18.229206245547893,9.045955248360205e-05,9.045955248360205e-05
21.0,-1929.532246228332,2.0,574.1269965328028,167.05384378788668,18.236322501308543,1.6267659346277695e-05,1.6267659346277695e-05
22.0,-1929.9862010940778,2.0,574.1213406629058,166.7972414585722,18.23759220674233,1.7546144303541855e-05,1.7546144303541855e-05
23.0,-1930.4743274062444,2.0,574.1152770139252,166.3829550996407,18.238961835902504,0.0001691774582052477,0.0001691774582052477
24.0,-1935.1548825424757,2.0,574.056805697286,165.88625697352646,18.252077831898227,8.99391738073618e-05,8.99391738073618e-05
25.0,-1937.6290578982398,2.0,574.0259019108794,165.5183112909638,18.259054110006964,2.8965515571167955e-06,2.8965515571167955e-06
26.0,-1937.7084119100923,2.0,574.0249125886736,165.3692793330724,18.25927876525029,2.413051689651155e-05,2.413051689651155e-05
27.0,-1938.368252853486,2.0,574.0167409562665,165.10471254344114,18.261141437227923,9.239318088320628e-05,9.239318088320628e-05
28.0,-1940.8860320336216,2.0,573.9856553674587,164.57241814002901,18.26827800807333,4.518160271835496e-05,4.518160271835496e-05
29.0,-1942.1095394417366,2.0,573.9705862929491,164.26434183796434,18.271768940349713,3.1961848112570286e-07,3.1961848112570286e-07
30.0,-1942.1181636253036,2.0,573.9704802882469,163.85975808607637,18.27179363369617,6.165302299104167e-05,6.165302299104167e-05
31.0,-1943.7731899725113,2.0,573.9501805411585,163.6152348448801,18.276559243370603,5.9071188440969837e-05,5.9071188440969837e-05
32.0,-1945.3541958132869,2.0,573.9309023206497,163.34908292514552,18.281126869051732,0.00015822992218426156,0.00015822992218426156
33.0,-1949.5739074335802,2.0,573.8797203967758,162.9997889441662,18.293374956745335,7.207065770300586e-05,7.207065770300586e-05
34.0,-1951.4882699785576,2.0,573.8564315203334,162.74932154926333,18.29895591685424,6.10102876920927e-05,6.10102876920927e-05
35.0,-1953.1039303902253,2.0,573.8367144243268,162.44927224966293,18.30368226251262,8.755918791120997e-05,8.755918791120997e-05
36.0,-1955.4139018634373,2.0,573.8086208037178,161.99268001831086,18.310427423283624,1.4667333848183053e-05,1.4667333848183053e-05
37.0,-1955.798777219034,2.0,573.8039210674735,161.6850920210414,18.31155729967064,4.915218923763191e-05,4.915218923763191e-05
38.0,-1957.083500672507,2.0,573.7882329690468,161.23094678261003,18.315318711517016,2.9549136442793314e-05,2.9549136442793314e-05
39.0,-1957.8515649422661,2.0,573.7787927850193,160.89327378890292,18.317580225714174,7.662614354161126e-06,7.662614354161126e-06
40.0,-1958.0499191172835,2.0,573.7763529318205,160.46730242720525,18.318166661359047,5.6310338341676895e-05,5.6310338341676895e-05
41.0,-1959.4996158914723,2.0,573.758565023255,160.14588471645195,18.32244253768477,8.635608128361988e-06,8.635608128361988e-06
42.0,-1959.7210842194058,2.0,573.7558532247419,159.73997853925883,18.323093952381853,6.584382303365172e-05,6.584382303365172e-05
43.0,-1961.4008313758181,2.0,573.7353327117835,159.43497633014655,18.328022909783016,0.00010750022178334237,0.00010750022178334237
44.0,-1964.1324269918855,2.0,573.7020774983882,159.06504210239297,18.336025065363685,0.00024308247059692722,0.00024308247059692722
45.0,-1970.2777098047422,2.0,573.6274643339377,158.60699194923373,18.35403010283038,6.96282085454789e-06,6.96282085454789e-06
46.0,-1970.452863612516,2.0,573.6253497894774,158.43000579227188,18.354542746558938,7.120602004990674e-05,7.120602004990674e-05
47.0,-1972.2397075068056,2.0,573.6039115161059,158.0170118407992,18.35975932701227,3.0062226669831553e-05,3.0062226669831553e-05
48.0,-1972.9902660534462,2.0,573.59488304165,157.5867343283628,18.361961875326664,1.6505762984873898e-05,1.6505762984873898e-05
49.0,-1973.400140265754,2.0,573.5899197728594,157.2043664561377,18.36317119994667,1.0641708774268911e-05,1.0641708774268911e-05
50.0,-1973.6631215929851,2.0,573.5867425234841,156.83269790421352,18.363950997648356,1.881899353057442e-05,1.881899353057442e-05
51.0,-1974.125973306427,2.0,573.5811263689419,156.44680461216856,18.36531915808446,1.0293529429668767e-05,1.0293529429668767e-05
52.0,-1974.3779048356932,2.0,573.5780765088047,156.0345407805329,18.36606762072047,8.801471811745193e-06,8.801471811745193e-06
53.0,-1974.5921858904467,2.0,573.5754645460922,155.57999367115252,18.36670219577824,8.091308792260467e-05,8.091308792260467e-05
54.0,-1976.5501564847755,2.0,573.5516770234005,155.33202746324002,18.372539923425396,3.975141400895891e-05,3.975141400895891e-05
55.0,-1977.509150339582,2.0,573.5399877874052,155.0548832973798,18.375393339624452,3.589453080459792e-06,3.589453080459792e-06
56.0,-1977.5954469790995,2.0,573.5389391081444,154.74609365118874,18.37565097387543,3.44104957841482e-05,3.44104957841482e-05
57.0,-1978.4193566116978,2.0,573.5289196302572,154.5485855838835,18.378102974630046,7.464451425987229e-05,7.464451425987229e-05
58.0,-1980.2018101473882,2.0,573.5071706150655,154.02694058119346,18.383396298857164,0.00027545490239436177,0.00027545490239436177
