iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,602.7260323055862,257.67192551810126,15.811388300841896,0.03468728908942696,0.03468728908942696
2.0,-1870.4571895339382,2.0,574.1952523110223,176.7883318005296,18.06704327597594,0.0003732217832915911,0.0003732217832915911
3.0,-1882.1060980450425,2.0,574.040883316207,176.0198565544082,18.09787303278327,0.00019156356368432495,0.00019156356368432495
4.0,-1888.0372045025752,2.0,573.9624012419266,175.34671601754158,18.113718455808794,0.00048082994759433324,0.00048082994759433324
5.0,-1902.7953311127849,2.0,573.765945195357,174.30119703624055,18.153313257630064,3.556715868057106e-05,3.556715868057106e-05
6.0,-1903.8757549170382,2.0,573.7514668332767,173.97567021843605,18.156241967522558,0.0001879862282782492,0.0001879862282782492
7.0,-1909.561783130016,2.0,573.675325824578,173.3031350665968,18.171641328141934,1.0254987429063698e-05,1.0254987429063698e-05
8.0,-1909.8697698085193,2.0,573.6712110867059,172.93467651080178,18.17248136177351,9.751781596899044e-05,9.751781596899044e-05
9.0,-1912.7851536778808,2.0,573.6322852440977,172.3839216126225,18.180475623977394,0.00012626310121582827,0.00012626310121582827
10.0,-1916.5355106778366,2.0,573.5823250069003,171.7548978651755,18.190835804647943,3.1981364177869086e-05,3.1981364177869086e-05
11.0,-1917.478843979156,2.0,573.5697918112195,171.39902392939584,18.193460353952,7.502509523609656e-05,7.502509523609656e-05
12.0,-1919.68230830036,2.0,573.5404779997914,170.87843412098323,18.199620521975405,2.4561459289291245e-05,2.4561459289291245e-05
13.0,-1920.3994257173786,2.0,573.5309548739158,170.41923589629525,18.20163748124216,2.944061941702012e-05,2.944061941702012e-05
14.0,-1921.254370375667,2.0,573.5195129034315,170.23401470835122,18.204035967404653,6.037238926454895e-05,6.037238926454895e-05
15.0,-1923.0035601835307,2.0,573.4962385674851,169.86000491571704,18.208956444693293,0.00013717031060629098,0.00013717031060629098
16.0,-1926.9593116560236,2.0,573.4435841901396,169.25953295461437,18.22014669592388,7.771538832614707e-05,7.771538832614707e-05
17.0,-1929.1851423327648,2.0,573.4140293699194,168.81425751642055,18.226437865288286,8.342936364797711e-06,8.342936364797711e-06
18.0,-1929.4228943262624,2.0,573.4108750232082,168.37458962867464,18.22710824890798,2.9009330007071697e-05,2.9009330007071697e-05
19.0,-1930.2452231219595,2.0,573.3999893110803,168.00727193351406,18.22943975347513,2.591162217052721e-06,2.591162217052721e-06
20.0,-1930.3183617350496,2.0,573.399018565713,167.5765465643331,18.229648003520094,1.8524370485749695e-05,1.8524370485749695e-05
21.0,-1930.8385265339657,2.0,573.3921298409925,167.35157724393588,18.2311248293005,8.254185889378007e-05,8.254185889378007e-05
22.0,-1933.1495554777725,2.0,573.3616478986952,166.78091689237232,18.23770926067329,7.602034794287909e-05,7.602034794287909e-05
23.0,-1935.2635495522009,2.0,573.3338458292012,166.35177121087216,18.24372399583778,6.341094274176881e-05,6.341094274176881e-05
24.0,-1937.0179150416957,2.0,573.3107091521024,165.83259302896997,18.24874304954587,7.023365144067814e-07,7.023365144067814e-07
25.0,-1937.0372295622883,2.0,573.3104549291304,165.40326604289965,18.24879863614746,5.598486359596186e-06,5.598486359596186e-06
26.0,-1937.190391201671,2.0,573.308442745439,164.98829004626745,18.2492380871058,1.9100555839095227e-05,1.9100555839095227e-05
27.0,-1937.7102941174344,2.0,573.3016260268106,164.65351313110602,18.25073755331503,0.0002177755117468214,0.0002177755117468214
28.0,-1943.6097136251228,2.0,573.2241856730169,164.10088420771757,18.267739848295086,1.8987110367734316e-05,1.8987110367734316e-05
29.0,-1944.1209844236046,2.0,573.2174738180968,163.60764989165722,18.269211833382688,1.684844984528445e-05,1.684844984528445e-05
30.0,-1944.571947205763,2.0,573.2114879036856,163.3686100271515,18.270518149648648,6.747888598583536e-05,6.747888598583536e-05
31.0,-1946.3724737127986,2.0,573.1875158633359,162.85917147126406,18.275752479146878,9.579319525945824e-05,9.579319525945824e-05
32.0,-1948.9123270371115,2.0,573.1537897894112,162.53404344376148,18.283125593047778,2.366334383070575e-05,2.366334383070575e-05
33.0,-1949.537395796875,2.0,573.145519009096,162.17764564020655,18.284947043210725,3.921390388516736e-05,3.921390388516736e-05
34.0,-1950.5686381259397,2.0,573.131837100451,161.98923282682952,18.28794410016912,4.2803351845641154e-05,4.2803351845641154e-05
35.0,-1951.6916476625897,2.0,573.1170301805936,161.65108245717224,18.291200436647564,7.03173546799546e-05,7.03173546799546e-05
36.0,-1953.528653487042,2.0,573.0928023483493,161.13024868654128,18.296552390407985,2.7572594734539363e-05,2.7572594734539363e-05
37.0,-1954.2444487642451,2.0,573.0833823880719,160.76273454595707,18.29863328727747,8.510287969170702e-06,8.510287969170702e-06
38.0,-1954.4643875147176,2.0,573.0804791994333,160.35069743899535,18.29927073899167,1.4582344382756594e-05,1.4582344382756594e-05
39.0,-1954.839314105277,2.0,573.0755406991868,159.85707651117667,18.300354064816542,9.62989840451909e-07,9.62989840451909e-07
40.0,-1954.863922536365,2.0,573.0752175357443,159.59349776416119,18.3004256048232,2.5862083458432135e-05,2.5862083458432135e-05
41.0,-1955.5225706048122,2.0,573.0665779268331,159.364843684255,18.30234724759864,1.6751910081170285e-05,1.6751910081170285e-05
42.0,-1955.9479958571865,2.0,573.0610219047188,158.9877496204494,18.30358479157224,0.00014177183777975416,0.00014177183777975416
43.0,-1959.5297550650216,2.0,573.0140570272602,158.6048187768538,18.314068740695273,1.5917605090057558e-05,1.5917605090057558e-05
44.0,-1959.9301474589051,2.0,573.0088272312867,158.11285903205533,18.315245763780915,5.063196252626882e-05,5.063196252626882e-05
45.0,-1961.1957003894468,2.0,572.9921046302694,157.8425494418026,18.318957109682884,2.3199644023709676e-05,2.3199644023709676e-05
46.0,-1961.7736547193504,2.0,572.9844969076127,157.60305831600442,18.32065781206307,0.00024045006771629448,0.00024045006771629448
47.0,-1967.7410165970823,2.0,572.9062653996335,157.1222535475157,18.338314496699574,0.00010512670513831991,0.00010512670513831991
48.0,-1970.3353550086754,2.0,572.8721646879491,156.53810397559997,18.345990956405753,4.931647345867419e-05,4.931647345867419e-05
