iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,604.9106005583859,251.5441925471653,15.811388300841896,0.03489136331665451,0.03489136331665451
2.0,-1829.7068939077635,2.0,578.5463853802098,179.64973300586976,17.98726422591734,0.0005758245961367604,0.0005758245961367604
3.0,-1848.2536607431998,2.0,578.314993409112,178.50933767851797,18.035569997737035,2.309149378132152e-06,2.309149378132152e-06
4.0,-1848.3272425432,2.0,578.3140779752135,178.09968691257527,18.035763749718857,0.00014634383621570142,0.00014634383621570142
5.0,-1852.966822848176,2.0,578.2560573370126,177.51271195918338,18.047959847237255,5.5202115653474174e-05,5.5202115653474174e-05
6.0,-1854.7059482559098,2.0,578.2343419712062,177.12368172147396,18.05256258046354,1.58387508446736e-05,1.58387508446736e-05
7.0,-1855.2028267876103,2.0,578.2281353501496,176.64393179200044,18.053883383115778,9.446370734165622e-05,9.446370734165622e-05
8.0,-1858.1494135083458,2.0,578.1913941684631,176.10322072388686,18.061766843337534,1.3890532546917966e-05,1.3890532546917966e-05
9.0,-1858.58017059039,2.0,578.1860303799789,175.7768081522653,18.062926224727086,0.000262277113706995,0.000262277113706995
10.0,-1866.676473916722,2.0,578.0852349021526,175.0438981818218,18.084862712798284,0.00011886689758275596,0.00011886689758275596
11.0,-1870.317090138054,2.0,578.0400117048396,174.47411534664235,18.09473488290467,2.492141855380271e-05,2.492141855380271e-05
12.0,-1871.075662493845,2.0,578.0305270219179,174.2298633089111,18.09680506007505,1.811998271757566e-05,1.811998271757566e-05
13.0,-1871.6256789232712,2.0,578.0236797158943,173.80875614643998,18.098310463984074,3.5449445855230874e-05,3.5449445855230874e-05
14.0,-1872.696456314101,2.0,578.0103670535652,173.3109269895332,18.101233305535008,9.999515053263133e-05,9.999515053263133e-05
15.0,-1875.6989298230765,2.0,577.9731130827295,172.87727043150932,18.109414904390476,1.738614239935593e-06,1.738614239935593e-06
16.0,-1875.7508906908456,2.0,577.9724682356841,172.55114563452963,18.10955616112774,1.980339391698677e-05,1.980339391698677e-05
17.0,-1876.3404742692132,2.0,577.9651431657895,172.10872520684427,18.111165384778573,0.00011958949599557238,0.00011958949599557238
18.0,-1879.8814058484095,2.0,577.9212116942889,171.66267195006535,18.12081290416262,9.836902263245806e-07,9.836902263245806e-07
19.0,-1879.9103932044718,2.0,577.9208521902781,171.31713844591937,18.120891707620626,0.0001263787230853092,0.0001263787230853092
20.0,-1883.6179234833353,2.0,577.8748784659546,170.8598239077339,18.131025934320725,3.006550020117624e-05,3.006550020117624e-05
21.0,-1884.4955364953166,2.0,577.8639958059327,170.43264438574369,18.13343742622571,2.328214871873384e-05,2.328214871873384e-05
22.0,-1885.1717651086674,2.0,577.8555696731332,170.11156748690217,18.135305186453717,0.00010372071491460087,0.00010372071491460087
23.0,-1888.1721523361684,2.0,577.8181649719587,169.56650873096734,18.143632542333545,0.00022048411910924489,0.00022048411910924489
24.0,-1894.5068400721539,2.0,577.7386674892917,169.05436927607033,18.16121852376627,5.651927120389159e-05,5.651927120389159e-05
25.0,-1896.1218106347787,2.0,577.7184638038702,168.66894335586977,18.16572828969417,5.3092193170489555e-06,5.3092193170489555e-06
26.0,-1896.2728509733784,2.0,577.7165724220039,168.45320618661395,18.166148895646913,3.484164711291937e-06,3.484164711291937e-06
27.0,-1896.3717181266352,2.0,577.7153399105665,167.9883620846965,18.166423310074528,2.205454004830204e-05,2.205454004830204e-05
28.0,-1896.9940518105686,2.0,577.707598911713,167.5021832487237,18.168160660739385,7.488497941329921e-05,7.488497941329921e-05
29.0,-1899.0945531788252,2.0,577.6815321662497,167.1754414809743,18.17406319075174,1.973741834312681e-05,1.973741834312681e-05
30.0,-1899.6461296350217,2.0,577.6746774515603,166.81430793799873,18.175619142869987,0.00011604221300840353,0.00011604221300840353
31.0,-1902.8739448158249,2.0,577.6345751679216,166.29473337266762,18.1847072784005,5.367420833528488e-05,5.367420833528488e-05
32.0,-1904.3579727634788,2.0,577.6160519267786,165.93025089459152,18.188878986163058,7.443397342069902e-05,7.443397342069902e-05
33.0,-1906.4068251531835,2.0,577.590474587698,165.5580948928772,18.194626262116614,0.00024310436056778067,0.00024310436056778067
34.0,-1913.064604793276,2.0,577.5073451542853,164.8240188726271,18.21330177540373,2.402261619989081e-05,2.402261619989081e-05
35.0,-1913.7171719336552,2.0,577.4992221212983,164.34024650207553,18.2151312867463,8.15834300696005e-05,8.15834300696005e-05
36.0,-1915.9199292651579,2.0,577.4718708005008,164.02432109653822,18.221293497157404,1.8980121083239028e-05,1.8980121083239028e-05
37.0,-1916.43053648673,2.0,577.465520301257,163.72829325797002,18.222727292814184,2.707020717934647e-05,2.707020717934647e-05
38.0,-1917.1561385019068,2.0,577.4565051877129,163.45186357035664,18.224772642825208,0.00019096216729812775,0.00019096216729812775
39.0,-1922.254628631807,2.0,577.3933452540998,163.00352595688312,18.239128158011674,7.375251258851338e-05,7.375251258851338e-05
40.0,-1924.2137482225144,2.0,577.3690512403414,162.65361007888325,18.244640045596626,3.2476833968000234e-05,3.2476833968000234e-05
41.0,-1925.0728663425643,2.0,577.3584138029959,162.3747726811447,18.247067761369898,2.158020163973355e-05,2.158020163973355e-05
42.0,-1925.6417987933905,2.0,577.3513900480172,162.107646680144,18.248681181936902,0.0004640819001031175,0.0004640819001031175
43.0,-1937.818154199861,2.0,577.2015637014551,161.3509808617301,18.28349943461558,3.237994458816852e-06,3.237994458816852e-06
44.0,-1937.9024516766485,2.0,577.2005263426498,161.08082748397712,18.283742337712233,4.4814447212088584e-05,4.4814447212088584e-05
45.0,-1939.0650780192882,2.0,577.1862354723268,160.73711829522352,18.28708254015534,3.282269637385108e-05,3.282269637385108e-05
46.0,-1939.9130053914723,2.0,577.1758079235196,160.48878634330148,18.289529529968075,8.901204045704495e-05,8.901204045704495e-05
47.0,-1942.2049730240624,2.0,577.1475743136066,159.94591314371738,18.29612963161712,0.00014616589295567118,0.00014616589295567118
48.0,-1945.942452636812,2.0,577.1016722058467,159.53032344434166,18.3069790489798,5.845958424250861e-05,5.845958424250861e-05
49.0,-1947.429952865416,2.0,577.083438154398,159.10930595540637,18.31129093600611,1.9292230335573024e-05,1.9292230335573024e-05
50.0,-1947.918318946784,2.0,577.0774245501917,158.8540178194081,18.3127140640728,2.2705067322770206e-05,2.2705067322770206e-05
51.0,-1948.4912286869494,2.0,577.0703913932208,158.5946467396772,18.314378487662896,4.5365106232450405e-05,4.5365106232450405e-05
52.0,-1949.6320908211733,2.0,577.0564295171841,158.16779467447603,18.317683665830014,9.811914051964953e-05,9.811914051964953e-05
53.0,-1952.0859374196161,2.0,577.02622943019,157.7911536328318,18.32483726735837,0.0002708296855274619,0.0002708296855274619
54.0,-1958.822981314917,2.0,576.9434185817116,157.07036969478315,18.344620850259933,2.8961658980112756e-05,2.8961658980112756e-05
55.0,-1959.537428127549,2.0,576.9346688788889,156.75248275415396,18.34671823919121,2.8329861020835738e-05,2.8329861020835738e-05
56.0,-1960.2334648566793,2.0,576.9261408010303,156.48296743903535,18.34875563244629,0.0002282565360014993,0.0002282565360014993
57.0,-1965.8185078666493,2.0,576.8576262270713,155.89240141968082,18.365090682648507,7.250305419113608e-05,7.250305419113608e-05
