iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,589.298942611804,250.13765691470303,15.811388300841896,0.034039912499437996,0.034039912499437996
2.0,-1713.414469106544,2.0,570.3054709715808,170.85047536038562,17.86324469414374,0.00023917628526368555,0.00023917628526368555
3.0,-1720.3902141932112,2.0,570.2334706570006,170.22695328587295,17.88131755081617,0.0003119007077175861,0.0003119007077175861
4.0,-1729.418511541492,2.0,570.140327014183,169.4113930027366,17.90494899477719,0.0003020849091721504,0.0003020849091721504
5.0,-1738.079384917262,2.0,570.0503169968074,168.67624880335848,17.927686489502157,1.2360093127735971e-05,1.2360093127735971e-05
6.0,-1738.4310353673864,2.0,570.0466485121013,168.2781341066963,17.92861687249456,2.1908257873428087e-05,2.1908257873428087e-05
7.0,-1739.051376483877,2.0,570.0401523487376,167.91975197946726,17.930266261912802,0.00035204946648060957,0.00035204946648060957
8.0,-1748.966159361426,2.0,569.9363760611669,167.13894858625727,17.956640600345377,2.6305332966362293e-05,2.6305332966362293e-05
9.0,-1749.7009441588198,2.0,569.928657045844,166.7945441930972,17.958611571527655,0.00021086445746172522,0.00021086445746172522
10.0,-1755.563076818883,2.0,569.8671247912514,166.17877480433978,17.97443807389251,1.2771646644844235e-05,1.2771646644844235e-05
11.0,-1755.9157554603244,2.0,569.8634087892881,165.78626400166291,17.975388723591887,0.00023995524875324983,0.00023995524875324983
12.0,-1762.505559985695,2.0,569.7937446331196,165.1940374795065,17.993134769239855,0.00014922275855432554,0.00014922275855432554
13.0,-1766.5756515171097,2.0,569.7507134330214,164.65708671134092,18.00418304507283,8.933674108327722e-05,8.933674108327722e-05
14.0,-1768.9970129764315,2.0,569.7250229556545,164.24981275880117,18.010746875916563,0.00022033280432713317,0.00022033280432713317
15.0,-1774.9367309709019,2.0,569.6620549744821,163.66930847865834,18.026840354313112,0.00011107133476849954,0.00011107133476849954
16.0,-1777.9109589253198,2.0,569.6304883357483,163.27733564430716,18.0349596171149,0.00013665415703793346,0.00013665415703793346
17.0,-1781.552422557329,2.0,569.5919452629876,162.81333501043702,18.044959202667414,0.00010660941707279994,0.00010660941707279994
18.0,-1784.377438323896,2.0,569.5620393810286,162.44972645913842,18.052706357159774,5.914759591235576e-05,5.914759591235576e-05
19.0,-1785.9380317657342,2.0,569.5455819474859,162.1267732776295,18.057006212124048,0.0002890819672044753,0.0002890819672044753
20.0,-1793.5293175053312,2.0,569.4658170707442,161.4882188128253,18.07806868419777,0.00019859074385099486,0.00019859074385099486
