iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000182,1.0,606.395458705174,264.02992516838265,15.811388300841896,0.0349084171284557,0.0349084171284557
2.0,-1980.1470713416347,2.0,577.2083665619684,181.34918590285173,18.206037218428424,6.887939881236263e-05,6.887939881236263e-05
3.0,-1982.4117839440146,2.0,577.1794958875073,180.84553463355974,18.212005945228253,9.726575494553835e-05,9.726575494553835e-05
4.0,-1985.5917591053826,2.0,577.1387352389658,180.41224761912184,18.220440706632903,0.00042287902714035347,0.00042287902714035347
5.0,-1999.3350184001715,2.0,576.9626402239429,179.47539328707617,18.257232663940872,6.015501761579405e-05,6.015501761579405e-05
6.0,-2001.2722797279594,2.0,576.9377237369168,178.99237006629,18.262428229132045,4.266585523931123e-05,4.266585523931123e-05
7.0,-2002.6390108681562,2.0,576.9200481208303,178.61510666240446,18.266086120278622,0.00015323478360537235,0.00015323478360537235
8.0,-2007.5250357403797,2.0,576.8567851901308,178.11993029326538,18.279238662963778,0.00032824621044577336,0.00032824621044577336
9.0,-2017.9270125077337,2.0,576.7221571418581,177.270609843014,18.307295631856203,0.00016677124293345048,0.00016677124293345048
10.0,-2023.1646604123766,2.0,576.6545468919845,176.6811203085414,18.321565554729975,2.7407410062844155e-05,2.7407410062844155e-05
11.0,-2024.0201325726548,2.0,576.6434586044074,176.33281618417348,18.323910800938904,8.546003760220101e-05,8.546003760220101e-05
12.0,-2026.676555631941,2.0,576.6089851092207,175.91225554410317,18.331178918353675,4.010359538130316e-05,4.010359538130316e-05
13.0,-2027.9173895212307,2.0,576.592883799019,175.55331683182615,18.33459049093267,0.00011477263408924238,0.00011477263408924238
14.0,-2031.4531237188526,2.0,576.5469635249387,175.07745297223988,18.34436194221292,4.573133711160907e-06,4.573133711160907e-06
15.0,-2031.593297668186,2.0,576.5451391420125,174.6595261596985,18.34475124873239,0.00015363792623496091,0.00015363792623496091
16.0,-2036.2776160973535,2.0,576.4842400199447,174.04462674251909,18.357845603874864,2.1956816871088605e-05,2.1956816871088605e-05
17.0,-2036.9426698537213,2.0,576.475612405551,173.75665517772853,18.359702471973765,2.233304415861786e-05,2.233304415861786e-05
18.0,-2037.6168818263268,2.0,576.4668493384423,173.54151798283243,18.361591463753687,4.218927707384744e-06,4.218927707384744e-06
19.0,-2037.743939941205,2.0,576.4652050351835,173.15496163027433,18.361948309928238,8.636827011234158e-06,8.636827011234158e-06
20.0,-2038.0028869387324,2.0,576.4618584329731,172.7733112213297,18.36267889150993,0.00015422994468879245,0.00015422994468879245
21.0,-2042.6042434631145,2.0,576.4021271545556,172.21125544360763,18.375739348452218,0.00018221635583585402,0.00018221635583585402
22.0,-2048.0047105490057,2.0,576.3317369271,171.68301402153656,18.391074509243207,4.692202410472601e-05,4.692202410472601e-05
23.0,-2049.3875115377023,2.0,576.3137205174957,171.323939304615,18.39499786157311,2.4059829066877753e-05,2.4059829066877753e-05
24.0,-2050.0936532840374,2.0,576.3045117450381,170.88748135958744,18.396996491476152,3.2325756073229916e-05,3.2325756073229916e-05
25.0,-2051.0375395698056,2.0,576.2922166424589,170.57754416733604,18.39966165946962,3.54829531672515e-05,3.54829531672515e-05
26.0,-2052.069847436693,2.0,576.2787634524711,170.20853426411196,18.402587848954827,0.00010466819244628086,0.00010466819244628086
27.0,-2055.1010673793267,2.0,576.2391711479137,169.87330285975253,18.411165666174163,2.3092063810284657e-05,2.3092063810284657e-05
28.0,-2055.7673797801535,2.0,576.2304979570663,169.45674914420695,18.41305818451789,3.946202837324703e-05,3.946202837324703e-05
29.0,-2056.900398580776,2.0,576.2157731164881,169.03406659820845,18.416293260956344,1.7632245809580556e-05,1.7632245809580556e-05
30.0,-2057.404165061012,2.0,576.2092362995481,168.6480079967,18.417728106378274,9.389201738809306e-05,9.389201738809306e-05
31.0,-2060.0737761422806,2.0,576.1744382991757,168.28097497680872,18.42531696814147,7.023104188825015e-05,7.023104188825015e-05
32.0,-2062.0621239701463,2.0,576.1484765035613,167.93922841866262,18.430960506598367,1.8017109988673612e-05,1.8017109988673612e-05
33.0,-2062.5702391158297,2.0,576.1418487215296,167.6045934870374,18.43240835922907,8.152144654168196e-05,8.152144654168196e-05
34.0,-2064.859632411546,2.0,576.1120152999581,167.3282483163092,18.43896332600254,0.000163021534550279,0.000163021534550279
35.0,-2069.421450755445,2.0,576.0528558008491,166.96172424155912,18.452016819363518,7.498887825457568e-05,7.498887825457568e-05
36.0,-2071.5113163535752,2.0,576.0258900347524,166.56641257363788,18.458023464293948,4.09987290048306e-05,4.09987290048306e-05
37.0,-2072.648639581306,2.0,576.0112318837241,166.3323264940758,18.461308287575434,2.7788794747394775e-05,2.7788794747394775e-05
38.0,-2073.4173834294793,2.0,576.0013659436237,166.03588168613166,18.46353502619012,2.5889693428861602e-05,2.5889693428861602e-05
39.0,-2074.1310449849625,2.0,575.9922031051318,165.59717669966824,18.465596806662738,7.896322745028279e-06,7.896322745028279e-06
40.0,-2074.347575437725,2.0,575.9894016627816,165.20370728628782,18.466225650149116,8.820701999788814e-05,8.820701999788814e-05
41.0,-2076.754214714712,2.0,575.9583198489122,164.85538278107475,18.473200879890488,0.0001367492212069074,0.0001367492212069074
42.0,-2080.4689470798185,2.0,575.9102947447973,164.49837011756424,18.48402441722695,6.734217807303473e-05,6.734217807303473e-05
43.0,-2082.2907881996,2.0,575.8868302022498,164.12739829656434,18.48932639458016,9.596113001797626e-06,9.596113001797626e-06
44.0,-2082.549277944715,2.0,575.8834976983724,163.72938698756477,18.490081896376243,2.4233516361775153e-05,2.4233516361775153e-05
45.0,-2083.1988596995334,2.0,575.8751396448928,163.39440064337313,18.491990154433214,7.9770932947177e-06,7.9770932947177e-06
46.0,-2083.411824186995,2.0,575.8724024074311,163.06784931423599,18.492614007728005,5.049035749468925e-05,5.049035749468925e-05
47.0,-2084.7541885733667,2.0,575.8551122133445,162.7584778419316,18.49656395429702,0.00013466921684906718,0.00013466921684906718
48.0,-2088.3199866158225,2.0,575.8092402471664,162.4125610325044,18.50704247347378,0.00013712496349919492,0.00013712496349919492
49.0,-2091.9353691651263,2.0,575.7626378342144,161.85848192702736,18.517721016086472,3.0196912333809534e-06,3.0196912333809534e-06
50.0,-2092.014478734015,2.0,575.7616104225784,161.55033654596053,18.517954270884598,3.608616855957411e-05,3.608616855957411e-05
51.0,-2092.956158579977,2.0,575.7493935634895,161.08622418769454,18.520723155790662,0.00014066797956753128,0.00014066797956753128
52.0,-2096.6045720915013,2.0,575.7016369826504,160.76007797432197,18.531526580960172,6.002453839239958e-05,6.002453839239958e-05
53.0,-2098.155518825112,2.0,575.6814393963721,160.39852693183497,18.536113528263755,3.333441722307289e-05,3.333441722307289e-05
54.0,-2099.013039507685,2.0,575.6702571532088,160.17991236518748,18.538661224968422,2.2377429913210384e-05,2.2377429913210384e-05
55.0,-2099.5871474139894,2.0,575.662803232386,159.91572136860148,18.540362426328063,1.4803155487390342e-05,1.4803155487390342e-05
