iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,614.5716338468442,260.28119167222303,15.811388300841896,0.0350221313309537,0.0350221313309537
2.0,-1915.120588234473,2.0,588.6343039079808,175.5957354302598,18.154668493428055,0.00037491761190361236,0.00037491761190361236
3.0,-1926.664481354699,2.0,588.4942155139856,174.84070872219613,18.18589535455003,7.127134396898348e-05,7.127134396898348e-05
4.0,-1928.8426147988575,2.0,588.467739150105,174.27218264755479,18.191832482676393,0.00013228529951434762,0.00013228529951434762
5.0,-1932.858236434944,2.0,588.4190475425324,173.6775667551837,18.20286267333913,0.0004264542565368888,0.0004264542565368888
6.0,-1945.7012120891404,2.0,588.2636380553033,172.65701024099081,18.238248018003972,7.748225507248709e-05,7.748225507248709e-05
7.0,-1948.0103214258752,2.0,588.2357824351493,172.36392461971306,18.244623565373864,4.7810952016323716e-05,4.7810952016323716e-05
8.0,-1949.4304990009614,2.0,588.2186180033426,172.0476428242829,18.248558646281914,2.37360192332705e-05,2.37360192332705e-05
9.0,-1950.1330323818502,2.0,588.2101082861517,171.82406957851728,18.250500260345486,4.905429105112981e-05,4.905429105112981e-05
10.0,-1951.5810238620952,2.0,588.1925340789614,171.33639853126684,18.25451423961552,0.00023404878309510948,0.00023404878309510948
11.0,-1958.445831911541,2.0,588.1093871054924,170.63389978933503,18.273698166361445,5.350188131850982e-05,5.350188131850982e-05
12.0,-1960.0032797742674,2.0,588.090558579284,170.17994409497882,18.278083796492375,8.879592105400738e-05,8.879592105400738e-05
13.0,-1962.5740709609945,2.0,588.0595251716493,169.76713514911552,18.28536663561115,7.346189608335198e-05,7.346189608335198e-05
14.0,-1964.690732160681,2.0,588.0339761665778,169.4409938941147,18.29139420785861,0.00015941993964705735,0.00015941993964705735
15.0,-1969.265030650467,2.0,587.9789052546253,168.82334301547186,18.304488805378455,5.0278725801425365e-05,5.0278725801425365e-05
16.0,-1970.6977748854988,2.0,587.9616929089507,168.49698628420754,18.308586419872405,0.00011400806768705508,0.00011400806768705508
17.0,-1973.9332465543448,2.0,587.9228579902017,168.12398471396185,18.31788512534798,1.1748318597395314e-05,1.1748318597395314e-05
18.0,-1974.2653064035667,2.0,587.9188828461298,167.9217635724527,18.318843283289613,1.8126161470919323e-05,1.8126161470919323e-05
19.0,-1974.776388953193,2.0,587.9127520193512,167.7227560828621,18.320313872135657,5.7124503768576175e-05,5.7124503768576175e-05
20.0,-1976.38301995753,2.0,587.8934281561393,167.46500729052013,18.324950103249677,3.357991666442688e-06,3.357991666442688e-06
21.0,-1976.4771921034258,2.0,587.8922932079631,167.0594561146153,18.325221160149653,7.129195933914737e-05,7.129195933914737e-05
22.0,-1978.4663535873842,2.0,587.8683604397158,166.59050033255033,18.330933413427527,7.905177813267404e-05,7.905177813267404e-05
23.0,-1980.6595979602016,2.0,587.8420149749062,166.23232216893885,18.337221385301543,5.1283579711162155e-05,5.1283579711162155e-05
24.0,-1982.0764626799719,2.0,587.825010130924,165.8569139035039,18.341301906835533,1.4266530773743664e-05,1.4266530773743664e-05
