iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000182,1.0,596.0796218832149,259.8913176985232,15.811388300841896,0.03405736820582528,0.03405736820582528
2.0,-1908.6682782744997,2.0,571.4305530355098,185.98121739566275,18.026043874634254,0.0005489856393753544,0.0005489856393753544
3.0,-1927.620543939764,2.0,571.2089414546368,184.8495653811574,18.073991936104715,9.481680190854744e-05,9.481680190854744e-05
4.0,-1930.8592961266727,2.0,571.1709106423095,184.4548070919963,18.082216597385763,0.00012576714118555515,0.00012576714118555515
5.0,-1935.1364645822605,2.0,571.1208114449365,183.96159605041402,18.093137869954308,0.00012736096028759857,0.00012736096028759857
6.0,-1939.4446852903084,2.0,571.0703256987413,183.51580236716987,18.104209717056975,0.0004532977930508282,0.0004532977930508282
7.0,-1954.6868603710063,2.0,570.8921555802954,182.6763958495246,18.143765267085968,6.125840968867363e-05,6.125840968867363e-05
8.0,-1956.7306620860645,2.0,570.8683369551723,182.27703945880438,18.149080783833384,4.791841022213108e-05,4.791841022213108e-05
9.0,-1958.3224843923053,2.0,570.8497752503001,181.83115093304622,18.153211752195674,0.00011195442786314986,0.00011195442786314986
10.0,-1962.0225567259163,2.0,570.8064622175863,181.53728632503743,18.162871899546353,2.5401548047552957e-05,2.5401548047552957e-05
11.0,-1962.859611879373,2.0,570.7967319250916,181.23050583067896,18.16506417817322,6.386043922482005e-05,6.386043922482005e-05
12.0,-1964.9566181261125,2.0,570.7724042138938,180.72111035877728,18.170543288397415,0.00031597285535016334,0.00031597285535016334
13.0,-1975.2651757982076,2.0,570.6520490361146,179.97059305426492,18.197722138853074,8.016170859938183e-05,8.016170859938183e-05
14.0,-1977.8608564997658,2.0,570.621670424759,179.5341539570642,18.204621894083424,1.1190943647087013e-05,1.1190943647087013e-05
15.0,-1978.2215549785792,2.0,570.6174423126375,179.1392002603036,18.20558519682053,0.00017378424071111268,0.00017378424071111268
16.0,-1983.7951336214346,2.0,570.551855185006,178.50280544691978,18.220452755702112,6.448519033627418e-05,6.448519033627418e-05
17.0,-1985.849388696637,2.0,570.5275238696381,178.0561351201039,18.225928635576484,9.862880745621713e-05,9.862880745621713e-05
18.0,-1988.9752616017176,2.0,570.490381107264,177.70051046592482,18.234310065450547,8.307477821537858e-05,8.307477821537858e-05
19.0,-1991.5978121046624,2.0,570.4593304963737,177.402141591496,18.24137407619004,5.2898302205860035e-05,5.2898302205860035e-05
20.0,-1993.2623041276443,2.0,570.4397290570785,177.05029752945433,18.245873827129888,9.752510409055633e-06,9.752510409055633e-06
21.0,-1993.5680041399546,2.0,570.4361334252279,176.88882976001557,18.24670344533639,6.697019854689924e-05,6.697019854689924e-05
22.0,-1995.663007761273,2.0,570.4116656519299,176.60716468450963,18.252376467172574,1.1523823649170056e-06,1.1523823649170056e-06
23.0,-1995.698950533255,2.0,570.4112479912537,176.246036682233,18.25247408245967,2.4706354789231943e-05,2.4706354789231943e-05
24.0,-1996.4663323505365,2.0,570.4023050144286,175.85040271615753,18.254551926459712,7.844722521770046e-05,7.844722521770046e-05
25.0,-1998.8915484066356,2.0,570.3739508526719,175.41936471212543,18.261153095190362,2.4914737247603274e-05,2.4914737247603274e-05
26.0,-1999.6581597087538,2.0,570.3649740353687,175.02158762174233,18.26323501602884,0.00012379559084621218,0.00012379559084621218
27.0,-2003.4487677674347,2.0,570.3204424047974,174.50110236852802,18.27358882386802,7.937905640203685e-05,7.937905640203685e-05
28.0,-2005.8652703582802,2.0,570.2920987258276,174.04063451697712,18.280232312189515,6.124334149896072e-05,6.124334149896072e-05
