iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999909,1.0,591.2221981143927,258.68354944752775,15.811388300841896,0.03407260788091923,0.03407260788091923
2.0,-1854.3538517350385,2.0,572.8407156286312,178.64814584704027,18.007768968491117,0.00017902874925105445,0.00017902874925105445
3.0,-1860.0639114724781,2.0,572.7900510686952,178.06666536576952,18.022491869992542,0.00045220050402229513,0.00045220050402229513
4.0,-1874.3789647940812,2.0,572.6630518410611,177.11744657243315,18.059819844316632,1.1105089324408585e-05,1.1105089324408585e-05
5.0,-1874.7273242093552,2.0,572.6599501858965,176.78613894385785,18.060736506657637,0.00015911372667829247,0.00015911372667829247
6.0,-1879.697345188089,2.0,572.6157501225806,176.24303318534817,18.073794180926715,6.453489171603253e-05,6.453489171603253e-05
7.0,-1881.7014431791704,2.0,572.5979054507455,175.83248050580784,18.079053452989008,1.071642283050689e-05,1.071642283050689e-05
8.0,-1882.0327509005624,2.0,572.5949534273096,175.5024759625879,18.07992683621332,0.00013411527199508997,0.00013411527199508997
9.0,-1886.1616936777968,2.0,572.5581874260076,174.8910702006776,18.090868982505782,0.00023256867887161376,0.00023256867887161376
10.0,-1893.2693959190551,2.0,572.4943588309566,174.23441031082336,18.109878260760297,0.00023382651694262713,0.00023382651694262713
11.0,-1900.3619507106787,2.0,572.4304747843807,173.55347043683767,18.128877444442367,4.840034957489403e-05,4.840034957489403e-05
12.0,-1901.8195593759106,2.0,572.4172740947777,173.17015005577386,18.132811149013058,2.606974329092785e-05,2.606974329092785e-05
13.0,-1902.6012643881177,2.0,572.4101899022402,172.8277597074006,18.134915046374157,2.9711279120562588e-05,2.9711279120562588e-05
14.0,-1903.4886306682092,2.0,572.4021502672259,172.35125349755205,18.13729630760195,4.605136228746918e-05,4.605136228746918e-05
15.0,-1904.8563618819326,2.0,572.3896441433111,171.9831919949559,18.140957017667137,2.7199272569391206e-05,2.7199272569391206e-05
16.0,-1905.6607909144604,2.0,572.3822900902009,171.6375736571643,18.14311947680175,0.00012406358803027502,0.00012406358803027502
17.0,-1909.3140451594154,2.0,572.3489089709449,171.2659618092156,18.152992325742154,0.00020784117685692315,0.00020784117685692315
18.0,-1915.4060238765346,2.0,572.293609784009,170.54805343185365,18.169557872356847,5.503978358491138e-05,5.503978358491138e-05
19.0,-1917.0066380964035,2.0,572.2789076455141,170.16408032135726,18.173945902146112,4.410458397794648e-05,4.410458397794648e-05
20.0,-1918.2835257419506,2.0,572.267175238707,169.86502257289087,18.177463071681622,7.705509188538007e-06,7.705509188538007e-06
21.0,-1918.50585552434,2.0,572.2651413550999,169.4610396784517,18.178077553248126,7.070888286731605e-05,7.070888286731605e-05
22.0,-1920.5359063517076,2.0,572.2464659278365,169.1523551864189,18.18367402299877,0.00016390879240751557,0.00016390879240751557
23.0,-1925.2230891709683,2.0,572.2036086079398,168.65157891474112,18.196662487322833,2.814706902682407e-05,2.814706902682407e-05
24.0,-1926.0236083889836,2.0,572.1962908424487,168.3091597749476,18.198877263983096,8.53859778984553e-05,8.53859778984553e-05
25.0,-1928.4417063520796,2.0,572.1741958590635,168.00319842743255,18.205551939052175,0.00012162189049518784,0.00012162189049518784
26.0,-1931.8730585390658,2.0,572.14306727933,167.39414971896016,18.215067213710682,5.439656054041001e-05,5.439656054041001e-05
27.0,-1933.3970078783445,2.0,572.1290737896044,167.11189643841706,18.219286708226825,0.00012847468140828662,0.00012847468140828662
28.0,-1936.9832580896527,2.0,572.0963554673168,166.64793740066352,18.229200949205367,0.00014433440683813483,0.00014433440683813483
29.0,-1940.989659965513,2.0,572.0598053276532,166.23975924652387,18.240268489081508,0.0001204105966664169,0.0001204105966664169
30.0,-1944.3159158839649,2.0,572.0296092205331,165.7800887046549,18.249449387574884,9.061684913750175e-07,9.061684913750175e-07
31.0,-1944.340820069916,2.0,572.0293828956601,165.55766327487896,18.249518469357334,0.00014463851323546402,0.00014463851323546402
32.0,-1948.3033168424367,2.0,571.993599557257,165.09933387467504,18.26048857225573,7.412740658683928e-06,7.412740658683928e-06
