iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,597.1988245218804,254.04174922496225,15.811388300841896,0.03454520591927062,0.03454520591927062
2.0,-1829.6998539471424,2.0,572.6293292766713,178.19003975489952,17.98783841720537,6.438435086825312e-05,6.438435086825312e-05
3.0,-1831.7436947417373,2.0,572.604648568995,177.80475710224152,17.993138514180515,0.0002069568789696734,0.0002069568789696734
4.0,-1838.281708111716,2.0,572.5257867480373,177.26825568119355,18.01020471414648,0.00012409593920123435,0.00012409593920123435
5.0,-1842.179583889692,2.0,572.4788899457969,176.85088107418815,18.020448492972484,0.00024986941654777436,0.00024986941654777436
6.0,-1849.9876531092027,2.0,572.3852508691181,176.2489901049522,18.041116737222396,1.0290567813397238e-05,1.0290567813397238e-05
7.0,-1850.3073047068197,2.0,572.3814243954844,175.94633852933654,18.041967983505867,8.794341699809161e-05,8.794341699809161e-05
8.0,-1853.0289386594727,2.0,572.348890953672,175.54182443282883,18.04924791009099,4.801444662285161e-05,4.801444662285161e-05
9.0,-1854.508251707145,2.0,572.3312270379753,175.26563116954367,18.05319687657732,2.254976651346494e-05,2.254976651346494e-05
10.0,-1855.2008818659,2.0,572.3229950412094,174.80806490590652,18.05504090268964,7.015811054408483e-05,7.015811054408483e-05
11.0,-1857.3442384273449,2.0,572.2973675659917,174.3662349542082,18.060781294064732,0.00010685981398004976,0.00010685981398004976
12.0,-1860.591949899832,2.0,572.2584725484089,173.96633416583424,18.069531958720567,0.0001453141882548827,0.0001453141882548827
13.0,-1864.9875577911407,2.0,572.2059643852168,173.53377431639527,18.081367098080328,0.0001336450430319322,0.0001336450430319322
14.0,-1869.0102765322558,2.0,572.1580676314157,172.98708888975298,18.09219327108746,2.593626066136119e-05,2.593626066136119e-05
15.0,-1869.7863373238165,2.0,572.1487966638002,172.60495208718558,18.09429463695001,5.700471165671438e-05,5.700471165671438e-05
16.0,-1871.4843137705561,2.0,572.1284743309917,172.24873751826917,18.098915113224496,1.1183119505409054e-05,1.1183119505409054e-05
17.0,-1871.8160999611955,2.0,572.1245098297942,171.94674144792126,18.099815439086864,3.4628245548573094e-05,3.4628245548573094e-05
18.0,-1872.8397855034282,2.0,572.1122959745057,171.4767434570546,18.10258486250464,6.643770582671389e-05,6.643770582671389e-05
19.0,-1874.7928898933592,2.0,572.0888507810647,171.28135870476373,18.107856247931576,6.461863878400704e-05,6.461863878400704e-05
20.0,-1876.6882058303318,2.0,572.0662859356547,170.85068858300335,18.11298578536015,0.00036272651078609073,0.00036272651078609073
21.0,-1887.2629903808665,2.0,571.9402229181317,170.08697790841242,18.141640660431715,5.279047766058461e-06,5.279047766058461e-06
22.0,-1887.4157082523884,2.0,571.938400498243,169.69675071435572,18.142057679191,5.859467174439122e-05,5.859467174439122e-05
23.0,-1889.1027189860183,2.0,571.9181984438624,169.27988495386114,18.146651294239405,3.333709331952747e-05,3.333709331952747e-05
24.0,-1890.0579067912395,2.0,571.9067389225103,168.81716513566226,18.149245318565114,3.7157019406392156e-06,3.7157019406392156e-06
25.0,-1890.1638001036704,2.0,571.9054706419748,168.40804077970972,18.1495344775061,0.00011597771074105143,0.00011597771074105143
26.0,-1893.4517649342656,2.0,571.8661581645587,167.9875067599406,18.15856897870616,3.7381749111617207e-05,3.7381749111617207e-05
27.0,-1894.506535627232,2.0,571.8535443814586,167.56060516646932,18.161481967452243,0.0001957195193921618,0.0001957195193921618
28.0,-1899.9979872700483,2.0,571.7879360356019,167.0421516412911,18.176757827199676,7.785509388816058e-05,7.785509388816058e-05
29.0,-1902.1698071182268,2.0,571.762023067574,166.60674377980575,18.182837297402703,0.00015471410007457663,0.00015471410007457663
30.0,-1906.4620673782747,2.0,571.7108283442343,166.0237437361033,18.194933374509063,1.0277162613545425e-05,1.0277162613545425e-05
31.0,-1906.7453359712663,2.0,571.7074565993756,165.6804406136123,18.195736966219258,2.3562383163716595e-05,2.3562383163716595e-05
32.0,-1907.3920715811955,2.0,571.6997472306226,165.23257126994,18.197565946016756,2.007638330529418e-05,2.007638330529418e-05
33.0,-1907.940155377103,2.0,571.6932261147355,164.80841137198982,18.19911167207111,5.826576440274789e-06,5.826576440274789e-06
