iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2494.029121732142,131.49581827556344,10.0,0.023366658862202593,0.023366658862202593
2.0,-194.43022430935162,2.0,2493.350133352726,123.59226734207252,10.004714757713682,0.0025291351599582095,0.0025291351599582095
3.0,-232.966543528697,2.0,2493.2857331995833,121.58386933937537,10.056187874330215,0.00696922751723878,0.00696922751723878
4.0,-335.2762256215974,2.0,2493.1161257018043,119.01383693540448,10.230967747071958,0.0003137821156226132,0.0003137821156226132
5.0,-339.71935765094713,2.0,2493.1088726669095,118.05842307443636,10.240196184429408,0.00011101959943733622,0.00011101959943733622
6.0,-341.26655804268376,2.0,2493.10636974093,117.14549734025033,10.243488025626483,8.976613979547922e-06,8.976613979547922e-06
7.0,-341.38974365111244,2.0,2493.1061723053845,116.24523999278107,10.243754749693956,0.00010671587947105349,0.00010671587947105349
8.0,-342.831642539697,2.0,2493.10388327073,115.31725428967857,10.246932767912687,0.0007578016491390723,0.0007578016491390723
9.0,-352.9016475410972,2.0,2493.088054275341,114.23895160664905,10.269886741510772,0.0005143652263172816,0.0005143652263172816
10.0,-359.61107793588235,2.0,2493.076866828099,113.26399073656684,10.285819472797941,0.0017391890341788353,0.0017391890341788353
11.0,-381.8857240261059,2.0,2493.0400522669397,112.09614803559784,10.341861625785485,0.0007377932799469753,0.0007377932799469753
12.0,-391.1500425044833,2.0,2493.0249057889455,111.21198843478253,10.366543347546509,0.0005070896567744959,0.0005070896567744959
13.0,-397.4187609955043,2.0,2493.015032937424,110.35253000899574,10.383818729335557,0.00017896791544814365,0.00017896791544814365
14.0,-399.59780731489445,2.0,2493.0116390938842,109.63062536331527,10.389972451270745,0.00018251297004509955,0.00018251297004509955
15.0,-401.79103188139743,2.0,2493.008141282131,108.84901180603617,10.396280173295626,0.00041401906207002415,0.00041401906207002415
16.0,-406.6944573540204,2.0,2493.000413387543,108.02680332271657,10.410199772136462,0.00014679297066635865,0.00014679297066635865
17.0,-408.40726193245246,2.0,2492.997748006259,107.25622042753135,10.414992237135447,1.6199645610792376e-06,1.6199645610792376e-06
18.0,-408.42589780880917,2.0,2492.9977193817717,106.58650685474488,10.415043244286647,1.021781522987027e-05,1.021781522987027e-05
19.0,-408.5419780462107,2.0,2492.9975366183116,105.83431446403733,10.415365149637116,0.00014159522002036646,0.00014159522002036646
20.0,-410.1277575836102,2.0,2492.995072001672,105.05168906389852,10.419662868782154,0.0008744502795542216,0.0008744502795542216
21.0,-419.76995012662337,2.0,2492.980286736977,104.10883567922745,10.44555376867958,0.0003466510348612967,0.0003466510348612967
22.0,-423.52590319982664,2.0,2492.974167450422,103.30667214489833,10.455568394251294,0.00014272802798863664,0.00014272802798863664
23.0,-425.04892332201416,2.0,2492.97171489655,102.54255726324428,10.459717471594049,0.00033137155712314645,0.00033137155712314645
24.0,-428.532169739623,2.0,2492.966172232246,101.74823524416514,10.469411907111011,0.00037745093778838095,0.00037745093778838095
25.0,-432.43837102713405,2.0,2492.9600418404193,101.06125984232438,10.480117591302669,0.00047218430788085287,0.00047218430788085287
26.0,-437.25875975200506,2.0,2492.9522861019086,100.28704279549478,10.493686389428762,0.0003861418152614752,0.0003861418152614752
27.0,-441.1409476739682,2.0,2492.9456908780867,99.50244610957725,10.504904625475351,9.511820262914083e-06,9.511820262914083e-06
28.0,-441.2351208537293,2.0,2492.945531114086,98.90487330288366,10.505182067857152,0.0009572822331532758,0.0009572822331532758
29.0,-450.5909602446791,2.0,2492.92926902662,98.15013435545787,10.533517056247065,0.00013866227401729188,0.00013866227401729188
30.0,-451.9265821836616,2.0,2492.9268942155277,97.44585172961523,10.537677155662813,0.0010523425107206298,0.0010523425107206298
31.0,-461.9093697839271,2.0,2492.909342757268,96.60808464544489,10.568574113743155,0.00035535526249170455,0.00035535526249170455
32.0,-465.2248442552009,2.0,2492.9034435004046,95.97359881997687,10.579169770893303,0.00028896807425583115,0.00028896807425583115
33.0,-467.8857780597682,2.0,2492.8988882197796,95.27625005572388,10.587571690729948,0.0006683331185770037,0.0006683331185770037
34.0,-473.9487375973695,2.0,2492.8886419305045,94.51867375641227,10.606521392334455,0.00016993243791046117,0.00016993243791046117
35.0,-475.46663158554657,2.0,2492.886104987681,93.9424511204908,10.611381048330086,7.605596723384246e-05,7.605596723384246e-05
36.0,-476.1377906569178,2.0,2492.885099919712,93.40304535488178,10.613563894130634,0.0011030677346592717,0.0011030677346592717
37.0,-485.7508800463711,2.0,2492.8703396411534,92.69767289158565,10.64469416460123,0.0006696021637063973,0.0006696021637063973
38.0,-491.5009506966926,2.0,2492.8613025526975,91.98463846714901,10.663370948516866,0.0005120362331167331,0.0005120362331167331
39.0,-495.83124514122755,2.0,2492.854596993129,91.31018035106463,10.677834356140465,0.0002022645301540181,0.0002022645301540181
40.0,-497.5173059177905,2.0,2492.8520292891085,90.68848844974079,10.683390798885409,6.5406689879926635e-06,6.5406689879926635e-06
41.0,-497.57109866656174,2.0,2492.8519487671506,90.20614650247862,10.683564383824073,6.0610651570817846e-05,6.0610651570817846e-05
42.0,-498.0642676524403,2.0,2492.8512097559346,89.60025601059908,10.685175655869516,0.0006243472774159574,0.0006243472774159574
43.0,-503.07364560437236,2.0,2492.843825936921,89.01279676668756,10.701901615960749,9.177413076919428e-05,9.177413076919428e-05
44.0,-503.80073359225935,2.0,2492.842725764728,88.41164228988055,10.704379995393282,0.000604815195955497,0.000604815195955497
45.0,-508.52561746771426,2.0,2492.8356945127025,87.73125516481073,10.720833807292992,0.0005503193275967222,0.0005503193275967222
46.0,-512.7590915571909,2.0,2492.829506707664,87.10291966749995,10.735973473837115,5.144056289186091e-06,5.144056289186091e-06
47.0,-512.7981189047168,2.0,2492.8294460662473,86.64343127373711,10.736110925737755,0.00027773838714465117,0.00027773838714465117
48.0,-514.8825764768972,2.0,2492.826124604829,86.02589589187741,10.74333238687433,0.0003729686164256046,0.0003729686164256046
49.0,-517.6417339476793,2.0,2492.821751223192,85.39281314323871,10.752744523272172,0.0003235328482692016,0.0003235328482692016
50.0,-520.0001913734632,2.0,2492.8180742705085,84.89152593719506,10.760961855957953,0.00027122341494840985,0.00027122341494840985
51.0,-521.9542802350807,2.0,2492.8153976621024,84.4015645842644,10.767899792129853,3.865485780217809e-05,3.865485780217809e-05
52.0,-522.2296328802495,2.0,2492.815013236762,83.87882884674217,10.768892336867822,4.1259424904507235e-05,4.1259424904507235e-05
53.0,-522.5199090562528,2.0,2492.814579815371,83.42178360146121,10.769951602238924,0.00016852090719209956,0.00016852090719209956
54.0,-523.6924958040472,2.0,2492.812783108662,82.82821963035428,10.774155836953124,0.00019867934292061462,0.00019867934292061462
55.0,-525.0552891412572,2.0,2492.8107318415514,82.34525008057076,10.77912668644606,9.392417435342612e-05,9.392417435342612e-05
56.0,-525.6921097509639,2.0,2492.8097458920674,81.8749194943903,10.781485163948677,8.472770616719326e-05,8.472770616719326e-05
57.0,-526.2600382001528,2.0,2492.8088416865726,81.40660326046606,10.78361821589828,0.00010380502834864381,0.00010380502834864381
58.0,-526.9478928862009,2.0,2492.8077487658907,80.81347448033176,10.786238569179728,0.0005338920710078248,0.0005338920710078248
59.0,-530.4329560021633,2.0,2492.802137184423,80.2807416313221,10.799792392953309,0.00029223080588571085,0.00029223080588571085
60.0,-532.3158856467417,2.0,2492.7990192271827,79.78715731973264,10.807271930864145,0.000786265486719334,0.000786265486719334
61.0,-537.31766984356,2.0,2492.7905136195354,79.1541389400727,10.82700313923028,0.00024812371236747783,0.00024812371236747783
62.0,-538.8719091347721,2.0,2492.7878379698104,78.57775521227686,10.833070904539584,0.0012176159112604523,0.0012176159112604523
63.0,-546.3817966275692,2.0,2492.775107865894,77.98168425387661,10.863258900848455,0.00035151465986193233,0.00035151465986193233
64.0,-548.5187344889182,2.0,2492.771387080447,77.4203216002205,10.872092639583618,0.0005483769123252633,0.0005483769123252633
65.0,-551.8040325469265,2.0,2492.7657518989845,76.91983467281699,10.885521039238053,0.00023879609627350934,0.00023879609627350934
66.0,-553.2166045484046,2.0,2492.763314936953,76.4701289813003,10.891411514610278,0.0003498764060992555,0.0003498764060992555
67.0,-555.2619284435204,2.0,2492.7596867815287,76.00583771214424,10.900093959911093,9.724651831726705e-05,9.724651831726705e-05
68.0,-555.823661855331,2.0,2492.7586626078228,75.54944060562873,10.902517500436659,0.0004492846512971691,0.0004492846512971691
69.0,-558.3870021164003,2.0,2492.7545509299784,75.06745971874412,10.913441151470572,0.0013690012395761527,0.0013690012395761527
70.0,-566.0918995215561,2.0,2492.741922472195,74.41292047192672,10.947288275896577,0.0005857455306874582,0.0005857455306874582
71.0,-569.3336057986926,2.0,2492.736717706451,73.86561340962231,10.961518493238264,0.000623011608610456,0.000623011608610456
72.0,-572.7309179306376,2.0,2492.7313677879256,73.3216810133969,10.976784042420435,0.0009398222471719598,0.0009398222471719598
73.0,-577.7791439308512,2.0,2492.723589233857,72.74084961505181,10.999369433970418,0.00017643795922136514,0.00017643795922136514
74.0,-578.7125689308141,2.0,2492.7221819180027,72.26261449420845,11.003637146152295,0.00045878250147976003,0.00045878250147976003
75.0,-581.1072792460454,2.0,2492.718655944115,71.84438526722559,11.01444045677155,9.930612218886447e-05,9.930612218886447e-05
76.0,-581.6198128975993,2.0,2492.717902605053,71.46069916209358,11.016725246932415,0.0003893461275463271,0.0003893461275463271
77.0,-583.6073568930115,2.0,2492.7148876383676,70.96376980636103,11.025728989271,0.000502195515499291,0.000502195515499291
78.0,-586.1351822735651,2.0,2492.711145446175,70.53748627989427,11.037046442558768,7.291868502885491e-05,7.291868502885491e-05
79.0,-586.4979676272287,2.0,2492.710592043298,70.08109197186246,11.038650494943617,0.00034341742019524594,0.00034341742019524594
