iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2514.350007700201,142.08344308437205,10.0,0.022408848088850193,0.022408848088850193
2.0,-240.80236685214913,2.0,2514.0150378405688,133.25220012274298,10.05852113371874,0.0023233568747626746,0.0023233568747626746
3.0,-281.9530163183372,2.0,2513.9815397602983,131.15560069190798,10.116067500094575,6.944127940045405e-05,6.944127940045405e-05
4.0,-283.14744218906526,2.0,2513.9806036313926,129.796898680962,10.117911762674101,4.0189046826394376e-05,4.0189046826394376e-05
5.0,-283.82448796377867,2.0,2513.98003004365,128.39915147666272,10.118908075112381,0.0013005538793464213,0.0013005538793464213
6.0,-305.2374877213715,2.0,2513.960459543271,126.71525976264168,10.152502697427614,0.001092186431527194,0.001092186431527194
7.0,-322.75512823525787,2.0,2513.942963282036,125.17616250339024,10.182581344225891,0.00031608629501318075,0.00031608629501318075
8.0,-327.7063411779982,2.0,2513.9381454185486,123.85215279863905,10.191584186613515,0.00022268230175093094,0.00022268230175093094
9.0,-331.1213762926309,2.0,2513.9349172635116,122.62451815683703,10.197620755717669,0.0005386480474538578,0.0005386480474538578
10.0,-339.21656085779796,2.0,2513.9267306666297,121.27214903607201,10.211598362333339,0.0009802540033813547,0.0009802540033813547
11.0,-353.61914744693786,2.0,2513.9125394378207,119.88322072448989,10.23800447226775,0.0005854559907072716,0.0005854559907072716
12.0,-362.02840828339686,2.0,2513.90353799713,118.61198582747959,10.25338225209868,0.0002435041117539248,0.0002435041117539248
13.0,-365.4533961147408,2.0,2513.8999565588674,117.45119553623303,10.25989508359927,0.0002565759436513494,0.0002565759436513494
14.0,-368.9919244280554,2.0,2513.8959930637593,116.36186434864467,10.266830390308117,0.00027251677926999786,0.00027251677926999786
15.0,-372.6808566659365,2.0,2513.8916048323363,115.1824811576845,10.274276960039977,0.00046964616353744996,0.00046964616353744996
16.0,-378.90881442714453,2.0,2513.884350835821,113.9892516771713,10.28656973003279,0.0008764054062129098,0.0008764054062129098
17.0,-390.2868968194398,2.0,2513.8700642831413,112.74009408906154,10.310166152248836,0.0003168282732416718,0.0003168282732416718
18.0,-394.3126602834782,2.0,2513.8651079279243,111.61332244636341,10.318413757733039,0.0016595324911984686,0.0016595324911984686
19.0,-414.9536194846405,2.0,2513.840162330108,110.29204706410697,10.363401959466696,0.00036876794826060983,0.00036876794826060983
20.0,-419.4378488030179,2.0,2513.8348612913096,109.27899922592795,10.373237079663449,0.00048684034469504025,0.00048684034469504025
21.0,-425.2489374075849,2.0,2513.8275474595866,108.30953547404769,10.38574828608847,5.5807252924667195e-05,5.5807252924667195e-05
22.0,-425.903574594613,2.0,2513.8266772881575,107.33639322953067,10.387121150241372,0.00017632840799783252,0.00017632840799783252
23.0,-427.93472963682143,2.0,2513.8240210967883,106.33454095421938,10.391473840524107,0.0005443394264507339,0.0005443394264507339
24.0,-434.0864194426522,2.0,2513.816113863567,105.29727815805332,10.405087917878946,0.0011363619103551825,0.0011363619103551825
25.0,-446.6722867776225,2.0,2513.79875033263,104.35879509375131,10.432858793299438,0.0003575039707271818,0.0003575039707271818
26.0,-450.5644649223068,2.0,2513.793236696921,103.40220669347003,10.441841112353966,0.00022785850424783104,0.00022785850424783104
