iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2483.540175718927,144.53748457583592,10.0,0.02944374580978691,0.02944374580978691
2.0,-395.28849807631923,2.0,2482.532562690839,134.30951289781066,10.311823145099915,5.5512961980042906e-05,5.5512961980042906e-05
3.0,-396.2898394193089,2.0,2482.5309195159493,133.34093618455614,10.31384693211339,3.4692035498038176e-05,3.4692035498038176e-05
4.0,-396.90663426404717,2.0,2482.529891762895,132.36911026654266,10.315113958029604,0.00017382001938336675,0.00017382001938336675
5.0,-399.9516748056085,2.0,2482.5248391271025,131.39423117909297,10.321490013331566,0.0010061082751609124,0.0010061082751609124
6.0,-417.3032317676589,2.0,2482.4970564898767,130.2122897535207,10.359289890448178,7.98084113401842e-05,7.98084113401842e-05
7.0,-418.65628982555427,2.0,2482.49490297015,129.27975705275196,10.36234499760437,0.00011459990867464562,0.00011459990867464562
8.0,-420.57139939355693,2.0,2482.49187143908,128.39515450458913,10.366747361439076,0.0004981606330572592,0.0004981606330572592
9.0,-428.7795614266597,2.0,2482.4782603691247,127.36699342371428,10.386098824883737,0.0014463063713110594,0.0014463063713110594
10.0,-452.2076365589419,2.0,2482.439588048962,126.16108173285552,10.444189397074872,0.0005747519496878509,0.0005747519496878509
11.0,-461.350444121932,2.0,2482.4245880829403,125.22758889801324,10.467982404614997,0.0001929416416199487,0.0001929416416199487
12.0,-464.37556372202926,2.0,2482.419560976499,124.37174964958247,10.476056594733052,0.00011497824439070355,0.00011497824439070355
13.0,-466.1538806080953,2.0,2482.416623395766,123.53103200930181,10.480733055793984,2.472144191467198e-05,2.472144191467198e-05
14.0,-466.53111833835646,2.0,2482.4160041637097,122.7692850238568,10.481706892456844,0.0001582194463757553,0.0001582194463757553
15.0,-468.91546670407115,2.0,2482.412036791959,121.90954344661172,10.487752780348504,0.000197118757733015,0.000197118757733015
16.0,-471.8444515069805,2.0,2482.4071896840105,121.13563109697722,10.495325934290165,0.0011402851198809483,0.0011402851198809483
17.0,-488.55757449962584,2.0,2482.3805571063863,120.09234474033758,10.538632034321408,0.00010338497645456399,0.00010338497645456399
18.0,-490.04845409940935,2.0,2482.378201179124,119.29789950089558,10.542492485793023,0.00010140722594624243,0.00010140722594624243
19.0,-491.4915314093705,2.0,2482.3759381982577,118.55776522502369,10.54615967202397,6.995069187849546e-05,6.995069187849546e-05
20.0,-492.47468451408895,2.0,2482.3743663952887,117.82007135389065,10.548696275397859,0.00017369579922374453,0.00017369579922374453
21.0,-494.8854306814683,2.0,2482.370436218689,117.07188914968631,10.55502006283386,0.00014277943668597741,0.00014277943668597741
22.0,-496.8420605026222,2.0,2482.367097933008,116.2644269564746,10.560066960435767,2.899314977538633e-05,2.899314977538633e-05
23.0,-497.2339616536101,2.0,2482.3664330241295,115.47570419949896,10.561094001684038,0.00028167588921717684,0.00028167588921717684
24.0,-500.98895742252535,2.0,2482.3600976496195,114.63767978302401,10.571118354975907,0.00010620945867375247,0.00010620945867375247
25.0,-502.38459261107346,2.0,2482.3577597027665,113.90949167634321,10.574783287369803,0.0002948739876812153,0.0002948739876812153
26.0,-506.2095699314268,2.0,2482.3512239310976,113.14160002494553,10.585025066410552,0.001503310072852432,0.001503310072852432
27.0,-525.4248009806779,2.0,2482.317754467227,112.09490352021999,10.638690420857873,0.0004861235781938287,0.0004861235781938287
28.0,-531.5301167439393,2.0,2482.3072060160334,111.35238112084298,10.655906279398671,0.00037829731699594115,0.00037829731699594115
29.0,-536.2190006676119,2.0,2482.299003617684,110.58253306188573,10.669462618182019,1.3531871186738663e-05,1.3531871186738663e-05
30.0,-536.3844729061511,2.0,2482.298714521039,109.91144731426401,10.669949563804172,0.0003190672696246857,0.0003190672696246857
