iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2485.9567261969787,142.1647441155507,10.0,0.028073453629953733,0.028073453629953733
2.0,-351.81358312159864,2.0,2485.258194937879,133.35262114810797,10.23225983684387,0.0012996113708603975,0.0012996113708603975
3.0,-374.89615119133487,2.0,2485.230138340124,132.0463007887203,10.276338778184666,0.0006489393769715473,0.0006489393769715473
4.0,-386.20433467335715,2.0,2485.216021702483,130.93552025034992,10.299275963336619,0.0017487165893809058,0.0017487165893809058
5.0,-416.1358227819401,2.0,2485.1776381776062,129.6604438925051,10.364200556651976,8.82767712377492e-05,8.82767712377492e-05
6.0,-417.61979623767365,2.0,2485.1757661655884,128.79020974707535,10.367584753295631,0.00048400167562046877,0.00048400167562046877
7.0,-425.64429331881547,2.0,2485.1658118371784,127.83470015759468,10.385645896206226,0.0011946077702981884,0.0011946077702981884
8.0,-445.1447801089762,2.0,2485.1420169932376,126.7807519685959,10.431603465382434,4.289012811911285e-05,4.289012811911285e-05
9.0,-445.8341412196896,2.0,2485.141155817158,125.98516575793764,10.433228252778244,0.000599639693869031,0.000599639693869031
10.0,-455.3465355349963,2.0,2485.128960629755,125.08400577711197,10.456207685537581,0.00011573859310417476,0.00011573859310417476
11.0,-457.15719141660156,2.0,2485.126672400473,124.28959715610284,10.460692611263834,9.19616554991625e-05,9.19616554991625e-05
12.0,-458.57768788760404,2.0,2485.124906204536,123.51441916268355,10.464267894835977,0.00011247694128408209,0.00011247694128408209
13.0,-460.29343906534814,2.0,2485.1227191754806,122.72049494931146,10.468507807705683,0.001004346612583319,0.001004346612583319
14.0,-475.4054713310543,2.0,2485.1037682124534,121.76387799304541,10.507088550379162,0.0003166664185721332,0.0003166664185721332
15.0,-480.0991728895078,2.0,2485.0979781627066,120.98364981845661,10.519490349033301,0.00017931687028446128,0.00017931687028446128
16.0,-482.72342164537986,2.0,2485.0946554380675,120.22109907026736,10.526562554396392,0.00032804096963967225,0.00032804096963967225
17.0,-487.4632561519429,2.0,2485.0887524249356,119.45122074462374,10.539597879460965,0.0003586564770892132,0.0003586564770892132
18.0,-492.5791626967675,2.0,2485.0822112533574,118.67506098423574,10.553985920507907,0.00011583351584449025,0.00011583351584449025
19.0,-494.21036811910017,2.0,2485.080163718899,117.9428575576238,10.55851993693692,0.00010227479253690462,0.00010227479253690462
20.0,-495.6329345811264,2.0,2485.078448120847,117.21851064730468,10.562535229106452,0.0005440846954887309,0.0005440846954887309
21.0,-503.10518078428686,2.0,2485.069578352112,116.41773222563812,10.58409357446774,0.00011543610797711462,0.00011543610797711462
22.0,-504.6695371911992,2.0,2485.0677607231482,115.69660623519404,10.588566567400658,0.0006608978062258169,0.0006608978062258169
23.0,-513.5109962726619,2.0,2485.0576992655224,114.95966566268123,10.614453847086896,0.000958711067322266,0.000958711067322266
24.0,-526.1705894285969,2.0,2485.0451642209778,114.14925034254026,10.652804554836143,4.953219127556302e-05,4.953219127556302e-05
25.0,-526.8159687711686,2.0,2485.04450671811,113.49153584367284,10.654753235885611,0.00022357153317925622,0.00022357153317925622
26.0,-529.6950903663219,2.0,2485.041646231093,112.80014697680582,10.663580387309164,0.00034140005062522705,0.00034140005062522705
27.0,-534.0377558273194,2.0,2485.0374436740753,112.1103993137147,10.677153876331998,0.00012819856037438757,0.00012819856037438757
28.0,-535.6488764993501,2.0,2485.0358574189195,111.44606363161961,10.682277991297898,0.00014592863525173945,0.00014592863525173945
29.0,-537.4611194696572,2.0,2485.0341194713146,110.77389696897663,10.687965880980606,0.0002748210473099979,0.0002748210473099979
30.0,-540.832622462669,2.0,2485.030982551618,110.0789456970705,10.69842365235589,0.00020836229993401672,0.00020836229993401672
31.0,-543.3569780673606,2.0,2485.028707881883,109.39243561937636,10.706164316749632,2.2506087266649244e-05,2.2506087266649244e-05
32.0,-543.6262966460054,2.0,2485.0284724382973,108.79707178581012,10.7070023935838,0.0008281093920191113,0.0008281093920191113
33.0,-553.4216381583119,2.0,2485.0196067653696,108.07592006980006,10.738187677714949,1.8020526949733425e-05,1.8020526949733425e-05
34.0,-553.6321220390801,2.0,2485.01941354578,107.42903447592295,10.738872510909474,0.00025069051983437056,0.00025069051983437056
35.0,-556.524737135036,2.0,2485.0166326788026,106.8108121368776,10.74842851746375,3.63729330183157e-05,3.63729330183157e-05
36.0,-556.939687065109,2.0,2485.0162204156154,106.18199937476429,10.749819403551877,0.00010793261314632964,0.00010793261314632964
37.0,-558.156476889586,2.0,2485.0150459071024,105.58714814511708,10.753836828023617,0.0004691901894239279,0.0004691901894239279
38.0,-563.3852874628992,2.0,2485.009826421922,104.88662111252646,10.77142477695149,4.390953924727269e-05,4.390953924727269e-05
39.0,-563.8683278722747,2.0,2485.0093581982187,104.31512665557669,10.773078654415963,4.861538083648726e-05,4.861538083648726e-05
40.0,-564.397322080049,2.0,2485.0088285679844,103.6881818059179,10.774863052206964,0.00028565180523036274,0.00028565180523036274
41.0,-567.4677086881111,2.0,2485.005848060731,103.04101056453662,10.785084936640052,0.0002994335831857439,0.0002994335831857439
42.0,-570.6461387138697,2.0,2485.0029772206126,102.3758499262895,10.795872598955231,9.060011650847655e-05,9.060011650847655e-05
43.0,-571.595630806105,2.0,2485.002149136751,101.80250768181807,10.799148534575972,3.854577697108205e-05,3.854577697108205e-05
44.0,-571.9950968716112,2.0,2485.0017880242003,101.22864117866341,10.800506376964774,0.00012127571203535804,0.00012127571203535804
45.0,-573.2377139249274,2.0,2485.0006354998063,100.64065517476124,10.804787260644991,0.00040211734752640984,0.00040211734752640984
46.0,-577.309239224398,2.0,2484.9967469799913,99.99306834449912,10.819067601389806,2.4961912423070672e-05,2.4961912423070672e-05
47.0,-577.5588185920642,2.0,2484.996524251604,99.3936280580353,10.819932891225449,0.0009010227230260191,0.0009010227230260191
48.0,-586.4534456473757,2.0,2484.9888505121403,98.66367603060428,10.85058720360618,0.0005691513194749271,0.0005691513194749271
49.0,-591.9912336634225,2.0,2484.984266459718,97.99211974037408,10.869676114537281,8.500160373092267e-05,8.500160373092267e-05
50.0,-592.8074004188984,2.0,2484.983618412516,97.39567896233918,10.87254418375827,0.00035025172197638714,0.00035025172197638714
51.0,-596.1289044754667,2.0,2484.981089040919,96.83419037550004,10.884414523275105,4.980709086974877e-05,4.980709086974877e-05
52.0,-596.5959197781085,2.0,2484.980753320189,96.30298687087044,10.886109302770926,0.0005646182799685478,0.0005646182799685478
53.0,-601.8299642466118,2.0,2484.977367321047,95.74017465359924,10.905454521807744,0.0004128314082794063,0.0004128314082794063
54.0,-605.6128084548145,2.0,2484.9755962030663,95.1292999566099,10.919372548029079,0.0003232752803104706,0.0003232752803104706
55.0,-608.5375594863763,2.0,2484.97440028205,94.53673377872433,10.930350798093333,0.000319427028637456,0.000319427028637456
56.0,-611.3916091557821,2.0,2484.973347603569,93.94593301383419,10.940964866984764,6.771020185354024e-05,6.771020185354024e-05
57.0,-611.9891758459835,2.0,2484.9731515293597,93.4726962192314,10.943159165331489,0.0005900217615818943,0.0005900217615818943
58.0,-617.1418226516744,2.0,2484.9724280500923,92.8708700546884,10.962420703868776,0.0004184507960703012,0.0004184507960703012
59.0,-620.7497441004543,2.0,2484.971887379668,92.30993514609239,10.975831239524474,0.0005222318015052213,0.0005222318015052213
60.0,-625.1978864867706,2.0,2484.9712179876783,91.71464988689088,10.992728542402839,0.00041049212580979757,0.00041049212580979757
61.0,-628.6496337985118,2.0,2484.9708408306014,91.17587559534384,11.005753168598352,0.00011469629485543032,0.00011469629485543032
62.0,-629.6030205877232,2.0,2484.970711776161,90.64061083140687,11.009313689586406,0.0003152730865164914,0.0003152730865164914
63.0,-632.1925623740808,2.0,2484.970471746296,90.04941689322501,11.019138040457136,0.0002919637230299213,0.0002919637230299213
64.0,-634.5595090102943,2.0,2484.970079055002,89.47784639865438,11.028282781916708,6.810346867967406e-05,6.810346867967406e-05
65.0,-635.1047344378458,2.0,2484.9699659694097,88.93301486380962,11.030361073028825,0.00023501357106315267,0.00023501357106315267
66.0,-636.963119089798,2.0,2484.969224069336,88.42288218958318,11.037550055721892,0.0001857684796529707,0.0001857684796529707
67.0,-638.4153499053609,2.0,2484.9686803058144,87.90366083440398,11.043257405920256,7.029687290466642e-05,7.029687290466642e-05
68.0,-638.9585069418026,2.0,2484.9684291576286,87.43465659847313,11.045420578132452,0.00018988714182925553,0.00018988714182925553
69.0,-640.4099379941872,2.0,2484.967747008896,86.88687844840801,11.051126749518405,0.00016136135963388436,0.00016136135963388436
70.0,-641.627951071916,2.0,2484.9672233303436,86.40175741599893,11.055988332029628,8.51219710642142e-05,8.51219710642142e-05
71.0,-642.2633656619382,2.0,2484.966930859106,85.92285841332523,11.05849052228904,0.00013148466049021682,0.00013148466049021682
72.0,-643.2339808294528,2.0,2484.9664590493912,85.43539671133335,11.062364877909687,0.00027099612371755846,0.00027099612371755846
73.0,-645.2116093746881,2.0,2484.965434972353,84.88883075837525,11.070163071383805,0.000241625365133145,0.000241625365133145
74.0,-646.9524516410129,2.0,2484.96460780306,84.38608037637479,11.07694186561768,0.0003907923277786361,0.0003907923277786361
75.0,-649.7344211519267,2.0,2484.963299789128,83.83316382051018,11.087975322743096,0.00037771855644798467,0.00037771855644798467
76.0,-652.3882107359441,2.0,2484.9623026263157,83.28561381886948,11.098404613792395,0.00031294785290995886,0.00031294785290995886
77.0,-654.5584160804301,2.0,2484.961584831247,82.73864763195371,11.106838508703163,0.0003339372536553209,0.0003339372536553209
78.0,-656.8438242395641,2.0,2484.960899138036,82.24252285186708,11.115887128395684,0.00022006335332206014,0.00022006335332206014
79.0,-658.3320286282069,2.0,2484.9604261121563,81.7631353859993,11.121710533963526,6.031017432248969e-05,6.031017432248969e-05
80.0,-658.7351949198637,2.0,2484.960288848765,81.26018803109241,11.123264197719966,0.00029060364260377955,0.00029060364260377955
81.0,-660.6536607543621,2.0,2484.9597226517058,80.72459092680636,11.130774516358938,0.0009774845184618945,0.0009774845184618945
82.0,-667.0183706342887,2.0,2484.95804463456,80.11288889389283,11.156337955727292,0.0010116807636405753,0.0010116807636405753
83.0,-673.506151419424,2.0,2484.9566396281566,79.51036322389017,11.18324865669565,1.0012014464089741e-05,1.0012014464089741e-05
84.0,-673.5694458487524,2.0,2484.9566288510273,79.03478946586523,11.183516900546255,0.0001271738556394143,0.0001271738556394143
85.0,-674.3637564508444,2.0,2484.9565339081614,78.54062903119092,11.18682873863091,0.00014746055350326888,0.00014746055350326888
86.0,-675.273278570512,2.0,2484.956470291683,78.036334291434,11.190561776055905,0.00011098418097291143,0.00011098418097291143
87.0,-675.9490758562133,2.0,2484.9564578649038,77.60113376054527,11.193376109842028,0.0010623858061569297,0.0010623858061569297
