iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2492.7511927089713,135.48787821439967,10.0,0.02605073014986466,0.02605073014986466
2.0,-266.200657523932,2.0,2492.29019374541,127.41070551385071,10.101360735173548,0.00046796822101436596,0.00046796822101436596
3.0,-273.7940828435603,2.0,2492.2828978923285,126.02984252599097,10.1133055161328,3.095058306270339e-05,3.095058306270339e-05
4.0,-274.28567300990835,2.0,2492.282423800254,124.72899511250685,10.114106162937102,0.0021900179345776677,0.0021900179345776677
5.0,-308.28820517901113,2.0,2492.250263107431,123.10477679566922,10.174313560068807,0.0004964486893634455,0.0004964486893634455
6.0,-315.80839980111523,2.0,2492.2432941471307,121.89779420848264,10.188830581073226,0.000596584416566591,0.000596584416566591
7.0,-324.6682711338326,2.0,2492.2352674758627,120.70392430003074,10.205742686529875,2.6987914593449156e-05,2.6987914593449156e-05
8.0,-325.06146014702426,2.0,2492.234911168178,119.61612953339004,10.206475350943574,0.00014292745435303766,0.00014292745435303766
9.0,-327.10619899668563,2.0,2492.2331022988033,118.46295042755844,10.210144247144646,0.002496319264640391,0.002496319264640391
10.0,-362.05709354132705,2.0,2492.198570228397,116.96620941389624,10.278456132028753,0.00012288629388440013,0.00012288629388440013
11.0,-363.73812272051146,2.0,2492.196940954451,115.99160254823943,10.28199823740047,0.0015515072362936157,0.0015515072362936157
12.0,-384.5822199900267,2.0,2492.17715690779,114.75337987274644,10.326039876442511,0.00041757961857184095,0.00041757961857184095
13.0,-390.07888399369585,2.0,2492.171413050289,113.79003595806239,10.337746786655035,8.956381493759364e-05,8.956381493759364e-05
14.0,-391.23847445175124,2.0,2492.1702206142395,112.8911794950844,10.34027992953714,0.002337222995330445,0.002337222995330445
15.0,-420.960318982201,2.0,2492.140168060401,111.68633787672545,10.409581363888094,0.00047266183520107283,0.00047266183520107283
16.0,-426.85362483343124,2.0,2492.134645085497,110.82681703058832,10.42425614825265,0.00015389170671296635,0.00015389170671296635
17.0,-428.74353941408117,2.0,2492.1329114075743,110.1219798198627,10.428885702560855,7.656631119299086e-05,7.656631119299086e-05
18.0,-429.67198120962894,2.0,2492.132039340761,109.33951677118908,10.431198978358918,0.0018169246253268254,0.0018169246253268254
19.0,-451.35691956304436,2.0,2492.112073783006,108.26330548587786,10.487858115112637,0.00040272059210947367,0.00040272059210947367
20.0,-456.0754332173856,2.0,2492.1078182143583,107.48113385623725,10.500808169917931,0.00034183923314363746,0.00034183923314363746
21.0,-460.02319047623496,2.0,2492.1043328057726,106.71987464556376,10.51191022092227,0.0001205957679389631,0.0001205957679389631
22.0,-461.396519066011,2.0,2492.103148851487,105.99809365945285,10.515708694464195,0.0012776520291674076,0.0012776520291674076
23.0,-475.7347169926652,2.0,2492.0910993213456,105.08317466759902,10.555301920458458,7.084606515032785e-06,7.084606515032785e-06
24.0,-475.81294806409824,2.0,2492.0910327067263,104.4055495165926,10.555524916189485,0.001557623517106948,0.001557623517106948
25.0,-492.76771136281786,2.0,2492.0769406235577,103.47214711522706,10.605653590249839,0.0007963238958035556,0.0007963238958035556
26.0,-501.2873871495776,2.0,2492.0700340306707,102.79504697671241,10.632016218558991,0.00023200893967210629,0.00023200893967210629
27.0,-503.7384603205519,2.0,2492.0682317467526,102.24779571966431,10.639564965464496,0.0002615594914558019,0.0002615594914558019
28.0,-506.47230716028025,2.0,2492.0661687326688,101.59479828379885,10.648131655839359,0.000620954656759019,0.000620954656759019
29.0,-512.8778231904016,2.0,2492.0614821173667,100.99290480730876,10.668034689418496,0.00015279901326259126,0.00015279901326259126
30.0,-514.4360864925693,2.0,2492.0603142987084,100.37091466739346,10.672836007151627,0.0016430360068673297,0.0016430360068673297
31.0,-530.963523437109,2.0,2492.048241431705,99.50699377857862,10.72566192235062,0.00010437989475559963,0.00010437989475559963
32.0,-531.9969570823159,2.0,2492.0475088973535,98.92764856660648,10.729077245650375,7.644692377141543e-05,7.644692377141543e-05
33.0,-532.745066058389,2.0,2492.0469962748734,98.34508889452539,10.731506907935177,0.0001787831995179007,0.0001787831995179007
34.0,-534.4739309076267,2.0,2492.045850686626,97.86240348247046,10.737202503810389,9.388192552637393e-05,9.388192552637393e-05
35.0,-535.3729658991488,2.0,2492.045237623583,97.25972820477308,10.740203954070582,0.00011037950706422539,0.00011037950706422539
36.0,-536.4169907983651,2.0,2492.044432414578,96.75538426220096,10.743738454120267,8.291533476404e-05,8.291533476404e-05
37.0,-537.1931521641473,2.0,2492.0438691283166,96.28612841729125,10.746400622951107,1.9494575391530066e-05,1.9494575391530066e-05
38.0,-537.3738835046533,2.0,2492.0437362670623,95.71665491571099,10.747027543056843,0.00017396459714917871,0.00017396459714917871
39.0,-538.9674356913602,2.0,2492.0426037673838,95.11402311305463,10.752461858118616,0.0010747803438332947,0.0010747803438332947
40.0,-548.6810520211166,2.0,2492.035909690601,94.49086504150374,10.78649745760896,9.879363063049879e-05,9.879363063049879e-05
41.0,-549.5630537919424,2.0,2492.0352843188684,94.0352433006177,10.78966224413904,2.529644692582974e-05,2.529644692582974e-05
42.0,-549.7867356939769,2.0,2492.0351211114225,93.62056415007632,10.790474067739416,0.00031563783950493975,0.00031563783950493975
43.0,-552.5524578531149,2.0,2492.0333343478,93.02355955947527,10.800647959922383,0.00032413621149911704,0.00032413621149911704
44.0,-555.3565212398698,2.0,2492.0315907150552,92.427387565819,10.811153306034601,4.1745157908190255e-05,4.1745157908190255e-05
45.0,-555.7131294874962,2.0,2492.031376673145,91.87197434110163,10.812509554879494,0.0004236076561354404,0.0004236076561354404
46.0,-559.2872370594123,2.0,2492.029322467964,91.26140267632304,10.826327998901064,2.82349299350439e-05,2.82349299350439e-05
47.0,-559.5223898447694,2.0,2492.029193823316,90.71410280751961,10.827225754908971,0.0002708968163493434,0.0002708968163493434
48.0,-561.7510760965579,2.0,2492.0279591275007,90.11834726619075,10.835609778765384,0.0011410752778807385,0.0011410752778807385
49.0,-571.0087659850124,2.0,2492.0230822457142,89.40215757026878,10.871400535782108,0.0006145537753523286,0.0006145537753523286
50.0,-575.9180883256158,2.0,2492.020629321659,88.90875249735485,10.89095523628648,3.24463294868332e-05,3.24463294868332e-05
51.0,-576.1745616871813,2.0,2492.0205128068023,88.37618218739682,10.891993595841795,0.00014473558920326,0.00014473558920326
52.0,-577.3048547385552,2.0,2492.0200308614194,87.82698802505531,10.896629086584321,0.00033383911752258146,0.00033383911752258146
53.0,-579.8791969518625,2.0,2492.0190126321677,87.39083576919533,10.907061915748088,5.473513340777945e-06,5.473513340777945e-06
54.0,-579.9209988399361,2.0,2492.0189961517444,86.86007793897873,10.907233544118949,0.00040778067699615396,0.00040778067699615396
55.0,-582.996485510841,2.0,2492.017875787367,86.24584562458577,10.920058057644423,0.0005482087716505786,0.0005482087716505786
56.0,-587.0723137708555,2.0,2492.01613527632,85.78391472563287,10.937420740852684,0.00011477587722807113,0.00011477587722807113
57.0,-587.9168520045987,2.0,2492.015757932471,85.38466124415947,10.941076419188066,8.349048799119354e-05,8.349048799119354e-05
58.0,-588.5254990961294,2.0,2492.015473739935,84.83652782982107,10.943741849064224,7.009512695950359e-05,7.009512695950359e-05
59.0,-589.0299599219597,2.0,2492.015205562011,84.442473255329,10.945980124602375,1.2825007604400022e-05,1.2825007604400022e-05
60.0,-589.1214080367281,2.0,2492.0151550084947,84.05294448111817,10.946390216633558,0.000511207251678353,0.000511207251678353
61.0,-592.7314623464463,2.0,2492.013081539712,83.60347542109051,10.96282317507909,0.00040401722992617484,0.00040401722992617484
62.0,-595.5543931101165,2.0,2492.011460962112,83.16345605142993,10.975906765587023,0.00033300794872860313,0.00033300794872860313
63.0,-597.8568844287402,2.0,2492.010088116119,82.61563536101956,10.986755607832816,0.00018371560675866424,0.00018371560675866424
64.0,-599.1106139671192,2.0,2492.0093696789354,82.09201755006308,10.992756083157385,1.9237795333533508e-05,1.9237795333533508e-05
65.0,-599.2402572876326,2.0,2492.009298985329,81.53700531502943,10.993368753393007,1.977683586558139e-05,1.977683586558139e-05
66.0,-599.3717371078401,2.0,2492.0092175384902,81.1590335489721,10.993998102310542,0.00040698774348588086,0.00040698774348588086
67.0,-602.0515587422215,2.0,2492.00750047068,80.59580538436599,11.006714767452415,0.0019645921698560553,0.0019645921698560553
68.0,-614.7919188044762,2.0,2491.9997159365894,79.85445987453711,11.069151725008,0.00016168234775487523,0.00016168234775487523
69.0,-615.8227841576518,2.0,2491.999117987103,79.4829735107777,11.074220486762338,0.00010741002415446637,0.00010741002415446637
70.0,-616.501290623246,2.0,2491.9987087266577,78.99160903087406,11.077596431725077,0.00017942709211934296,0.00017942709211934296
71.0,-617.6206883262803,2.0,2491.9980695076983,78.4681825501116,11.083100342466912,0.00043186629545706885,0.00043186629545706885
72.0,-620.2788214852753,2.0,2491.9962591373987,77.96551124620973,11.096044529842642,0.0002907857228349916,0.0002907857228349916
