iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2510.5297399485235,127.60096158724666,10.0,0.027843914809871983,0.027843914809871983
2.0,-240.4063406070527,2.0,2509.5335140215357,119.1642770374643,10.074006437608709,0.0009871798534960834,0.0009871798534960834
3.0,-254.41080248161597,2.0,2509.503198843959,117.78818571494958,10.0969563632273,0.0009524116820690436,0.0009524116820690436
4.0,-267.61235997702533,2.0,2509.474833104462,116.47953861884015,10.120248958932528,0.0016476713524998755,0.0016476713524998755
5.0,-289.93160401142813,2.0,2509.4272384938754,115.11433607396111,10.163166574267413,0.00011185268166591779,0.00011185268166591779
6.0,-291.4136404612891,2.0,2509.424109296773,114.09451769926893,10.166188183195933,0.00020099184224222152,0.00020099184224222152
7.0,-294.0295584595806,2.0,2509.4186367761445,113.0469252818468,10.171355269710324,0.0010565558094972269,0.0010565558094972269
8.0,-307.5183461382767,2.0,2509.3906572352994,111.87175462056541,10.199286750421651,0.0012230102917045779,0.0012230102917045779
9.0,-322.8067539156509,2.0,2509.359291553314,110.71568582407468,10.231381925898175,0.00011630201150249642,0.00011630201150249642
10.0,-324.2322201425104,2.0,2509.3564028684295,109.78454621090093,10.23435008783542,0.0017311233433500238,0.0017311233433500238
11.0,-345.0623621684481,2.0,2509.314600526938,108.65446175767303,10.280270399279381,1.8202477318532726e-06,1.8202477318532726e-06
12.0,-345.0838515975993,2.0,2509.3145562761715,107.82632036474598,10.280320163660338,0.00028629757718134506,0.00028629757718134506
13.0,-348.41159947071355,2.0,2509.30731217218,106.94117097731659,10.288188054576288,0.0004094560470445448,0.0004094560470445448
14.0,-353.09249661814647,2.0,2509.297225051191,106.03884258801091,10.299044663603654,0.001415570790465679,0.001415570790465679
15.0,-368.9880960693772,2.0,2509.2633212557134,104.97766229460774,10.336021475936047,0.00042722817260953976,0.00042722817260953976
16.0,-373.69438817813716,2.0,2509.2534020912262,104.20711999642529,10.347522066702425,0.0010350357672063578,0.0010350357672063578
17.0,-384.9230676529951,2.0,2509.229084311323,103.27522853129004,10.376104568462653,0.0003029540563621193,0.0003029540563621193
18.0,-388.1533974935046,2.0,2509.2221296679963,102.49348179555172,10.384635096177096,0.0007600922409087888,0.0007600922409087888
19.0,-396.13243447945206,2.0,2509.2051449233572,101.63733954372437,10.405492855969522,0.0002687665073410542,0.0002687665073410542
20.0,-398.9081413986096,2.0,2509.19930530386,100.96344043872438,10.412974672844443,5.2312434311943475e-05,5.2312434311943475e-05
21.0,-399.44136854026146,2.0,2509.1981615655263,100.300980475191,10.414438313067002,0.0002911475753212006,0.0002911475753212006
22.0,-402.3696293668254,2.0,2509.1916350836755,99.54064593404394,10.422622559906618,0.001004564078108751,0.001004564078108751
23.0,-412.31427141589484,2.0,2509.169693589812,98.69069798587634,10.45138904583433,0.00040149292692972876,0.00040149292692972876
24.0,-416.2233503853586,2.0,2509.160620810318,98.04434635149491,10.462646610158714,0.0009907794908522926,0.0009907794908522926
25.0,-425.73892618894024,2.0,2509.1379969897584,97.22039412722232,10.489990289880208,0.0014161870898103186,0.0014161870898103186
26.0,-439.107556344934,2.0,2509.1065233274676,96.3581810554991,10.530353262658998,6.0593884343750695e-05,6.0593884343750695e-05
27.0,-439.6701343405439,2.0,2509.1052141759833,95.729973623702,10.53210884968313,0.0008540949081932689,0.0008540949081932689
28.0,-447.49132606579224,2.0,2509.0872015645405,94.97799062346438,10.556261970454834,0.00036913046472693945,0.00036913046472693945
29.0,-450.8201042384517,2.0,2509.0796228299114,94.42046672300046,10.566845868996502,0.0003114864078653089,0.0003114864078653089
30.0,-453.59631091774463,2.0,2509.0731525613173,93.77166257543628,10.575569012522749,0.00033540072109986273,0.00033540072109986273
31.0,-456.54466381916427,2.0,2509.0663542104257,93.22440692729845,10.585030784131597,0.00017116722654650916,0.00017116722654650916
32.0,-458.0320198956142,2.0,2509.062840150707,92.61083650296149,10.589890028005167,3.362373540421625e-06,3.362373540421625e-06
33.0,-458.060858105202,2.0,2509.062772433065,92.11661706088874,10.589982284559747,0.0001530326530449078,0.0001530326530449078
34.0,-459.3592388358975,2.0,2509.059646858005,91.49968633515891,10.594192500272976,0.00015123894071620618,0.00015123894071620618
35.0,-460.6252747155795,2.0,2509.0564921381533,90.98236750679388,10.598365408374496,0.0001145963957859712,0.0001145963957859712
36.0,-461.57378611060994,2.0,2509.0540702021076,90.36914111276336,10.601538811493828,5.4502234491940847e-05,5.4502234491940847e-05
37.0,-462.0188623407885,2.0,2509.052944122043,89.75962724871509,10.60304984193013,0.0005609155802308306,0.0005609155802308306
38.0,-466.53589574603575,2.0,2509.041620407116,89.07955749058804,10.618706565665093,0.0003246766737690535,0.0003246766737690535
39.0,-469.11155815103484,2.0,2509.035229762275,88.56232793067397,10.62784749661377,1.8027077103491288e-05,1.8027077103491288e-05
40.0,-469.25294754051174,2.0,2509.0349025319015,87.96577752819354,10.628356974104648,0.00010837617825983488,0.00010837617825983488
41.0,-470.09148473813,2.0,2509.0329849533487,87.35621042967378,10.63142219670089,0.00016062148174328492,0.00016062148174328492
42.0,-471.3170408256301,2.0,2509.0302196340144,86.83197358534474,10.63582051526886,0.00020626644145691522,0.00020626644145691522
43.0,-472.87197876669416,2.0,2509.026704548536,86.20457409985724,10.641494709456316,0.0001116073702328763,0.0001116073702328763
