iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2487.1302442123933,136.87946777862632,10.0,0.023766472542118933,0.023766472542118933
2.0,-233.78329391916122,2.0,2486.4501734605456,128.277663696113,10.05367318881698,0.0026231268691014327,0.0026231268691014327
3.0,-276.827622840754,2.0,2486.3859599877937,126.27712904234129,10.117099245084706,0.0006553049198863138,0.0006553049198863138
4.0,-287.26976402182845,2.0,2486.3705822485103,124.84677886111959,10.133277865122212,0.0026985681025613146,0.0026985681025613146
5.0,-329.21154414543344,2.0,2486.3093281090028,123.10591530484176,10.206394626369926,0.0006588791338105886,0.0006588791338105886
6.0,-339.18999034307853,2.0,2486.294452006625,121.93672752358621,10.225664676528648,7.833129275725623e-05,7.833129275725623e-05
7.0,-340.354568962799,2.0,2486.292674799046,120.90859164873099,10.227990912530167,0.001083022975519985,0.001083022975519985
8.0,-356.16909441983444,2.0,2486.268752522251,119.6892881728644,10.259330477868568,0.0010909407929216304,0.0010909407929216304
9.0,-371.7795271041796,2.0,2486.24462833914,118.51594100895385,10.292357743958522,0.0013510058919047458,0.0013510058919047458
10.0,-390.72908733555414,2.0,2486.2156199064348,117.35878824288321,10.335212138754175,0.00012608321631329676,0.00012608321631329676
11.0,-392.46541264819643,2.0,2486.2129100202624,116.49091345002431,10.339141638720191,0.0007388541106947067,0.0007388541106947067
12.0,-402.48403192582555,2.0,2486.1973973247636,115.51603415938133,10.362545897386198,2.0647023795935932e-05,2.0647023795935932e-05
13.0,-402.75953888803997,2.0,2486.196961990029,114.71716016322145,10.363180813305378,0.0006389101506746857,0.0006389101506746857
14.0,-411.1620102349498,2.0,2486.1840631819045,113.77817983324483,10.383074541497523,0.0006860740855031855,0.0006860740855031855
15.0,-420.0372412873294,2.0,2486.1705680475475,112.91345364237296,10.404919373052259,0.00018919299318563473,0.00018919299318563473
16.0,-422.44888484363764,2.0,2486.166714923797,112.11930954407958,10.411024494995372,0.001433039260017514,0.001433039260017514
17.0,-440.436886124151,2.0,2486.137387611523,111.08316736931728,10.456740677403786,0.0009337223305356056,0.0009337223305356056
18.0,-451.9474873336985,2.0,2486.1188259068203,110.18396724332126,10.486480633140571,0.00015719404002940225,0.00015719404002940225
19.0,-453.8555964429852,2.0,2486.1157783824488,109.45977647610586,10.49156453444566,0.00016811419141860056,0.00016811419141860056
20.0,-455.86950300435456,2.0,2486.1125892873833,108.7083456049854,10.497027588265125,0.000737779355723114,0.000737779355723114
21.0,-464.5816597491703,2.0,2486.098110706662,107.87471311355787,10.521332716976241,0.0002870775287107885,0.0002870775287107885
22.0,-467.9213855640646,2.0,2486.0926145549583,107.17632851974234,10.530588893835986,0.0002086213633523919,0.0002086213633523919
23.0,-470.31725987007303,2.0,2486.0885926637834,106.46450721687539,10.537361652748666,0.00019580923139412863,0.00019580923139412863
24.0,-472.53625547831143,2.0,2486.0848980399055,105.8170332898858,10.543752674801432,0.0004781772190215614,0.0004781772190215614
25.0,-477.887947760144,2.0,2486.076291082639,105.10983059846983,10.559507144621925,0.0002114824083016339,0.0002114824083016339
26.0,-480.22392341006525,2.0,2486.072650066511,104.41854377530686,10.566308427310705,0.0003469443806297222,0.0003469443806297222
27.0,-484.0054215878263,2.0,2486.0668131730936,103.73237345541172,10.577549850216384,0.00017406303271398364,0.00017406303271398364
28.0,-485.8780843681652,2.0,2486.063860070298,103.06134251949845,10.58322581251731,3.375654653958206e-05,3.375654653958206e-05
29.0,-486.236622094777,2.0,2486.063300763961,102.43986518771179,10.584292613342413,0.00041957152870106094,0.00041957152870106094
30.0,-490.6377235715172,2.0,2486.056328748723,101.72085443929612,10.59763737237663,0.00019303809190022994,0.00019303809190022994
31.0,-492.6347297757802,2.0,2486.053198085793,101.04958425591626,10.603821391050765,0.0003045110650402917,0.0003045110650402917
32.0,-495.7431589002954,2.0,2486.048364370556,100.39171067309063,10.613635952165453,0.00017283418536625093,0.00017283418536625093
33.0,-497.48477000290404,2.0,2486.045595332735,99.72882212055359,10.61923745798753,0.000165659755417691,0.000165659755417691
34.0,-499.1321267264393,2.0,2486.0430018367215,99.09432197396038,10.62462694145699,2.722253698537943e-05,2.722253698537943e-05
35.0,-499.3994364021328,2.0,2486.042563058838,98.5202047300438,10.62551428106839,6.624503372576656e-05,6.624503372576656e-05
36.0,-500.0423853781158,2.0,2486.0414529110562,97.86511916376824,10.627609591562873,0.00019983662372387688,0.00019983662372387688
37.0,-501.9559744855869,2.0,2486.038177005264,97.23997117295377,10.63394957192594,0.0005174653906990819,0.0005174653906990819
38.0,-506.84653685956437,2.0,2486.0296169369662,96.56347784248175,10.650508279120707,5.424356363760073e-05,5.424356363760073e-05
