iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2503.521470144005,142.938571345316,10.0,0.0267553087883698,0.0267553087883698
2.0,-332.3461751929899,2.0,2503.2547837422017,134.3372535343357,10.194294916033039,0.0011746223753477175,0.0011746223753477175
3.0,-353.52046584126765,2.0,2503.2451377838097,132.94808544351685,10.232092117499276,0.00024831271107091595,0.00024831271107091595
4.0,-357.9084200046582,2.0,2503.2432868464293,131.79956254792373,10.240345580744352,0.0009142591250648193,0.0009142591250648193
5.0,-373.7766334097996,2.0,2503.2371440764045,130.54102474308982,10.271556519058189,0.0010409853462563102,0.0010409853462563102
6.0,-391.4990034153634,2.0,2503.230905198808,129.3183355746248,10.308581573940106,0.0006214068247775112,0.0006214068247775112
7.0,-401.8849468796798,2.0,2503.2276245870967,128.21727847751637,10.330444144277477,0.0008594580472455115,0.0008594580472455115
8.0,-416.0029809270254,2.0,2503.223663896243,127.10690837599664,10.361565937138224,0.00015470222586848353,0.00015470222586848353
9.0,-418.50201794952045,2.0,2503.223053817673,126.15459846896826,10.367040576878361,0.00015948631718115894,0.00015948631718115894
10.0,-421.03986785262896,2.0,2503.2225254715536,125.20512901858815,10.37271655650724,0.0002421725943402644,0.0002421725943402644
11.0,-424.835393176616,2.0,2503.221881189093,124.23523191081773,10.381043868958676,0.0008025599080682358,0.0008025599080682358
12.0,-437.213288933639,2.0,2503.220222685401,123.16819251453221,10.409188858898025,0.00011371618745435412,0.00011371618745435412
13.0,-438.9382306224343,2.0,2503.2200575231,122.25936524450832,10.413237424995735,0.00013825726110435241,0.00013825726110435241
14.0,-441.0045484734019,2.0,2503.2199438030016,121.44142145404945,10.417984073828041,0.00024150056265868762,0.00024150056265868762
15.0,-444.56541949315215,2.0,2503.219679669885,120.5147851328368,10.426335366270768,0.0010469269263468166,0.0010469269263468166
16.0,-459.7564170362093,2.0,2503.217663758575,119.4508122972404,10.46336165908021,0.00023190733857283275,0.00023190733857283275
17.0,-463.0646990562618,2.0,2503.217038047418,118.63516751626057,10.471724096695494,0.00046572850385849193,0.00046572850385849193
18.0,-469.6167523461954,2.0,2503.2162608912718,117.72180064528705,10.48871279745164,0.0004365836485721136,0.0004365836485721136
19.0,-475.66471847648427,2.0,2503.215787953662,116.81932970231759,10.504272896038161,0.0008738009751595403,0.0008738009751595403
20.0,-487.57988781214954,2.0,2503.2153342458278,115.85945816167892,10.536040956081727,0.0004349216694762902,0.0004349216694762902
21.0,-493.415723637434,2.0,2503.2153541639104,115.10998943920526,10.551585567463658,9.634503288944177e-05,9.634503288944177e-05
22.0,-494.6922145646131,2.0,2503.215334043552,114.32805598999566,10.555056226052283,4.863156502209852e-05,4.863156502209852e-05
23.0,-495.32784513948536,2.0,2503.215348773782,113.58733004942349,10.556749671602482,0.0003811675765114935,0.0003811675765114935
24.0,-500.2440390698248,2.0,2503.21519475298,112.74069768190164,10.570103080224412,0.00023252302568473745,0.00023252302568473745
25.0,-503.19891018293856,2.0,2503.2152236404004,111.92464794356214,10.578313806396176,0.00038010457639317357,0.00038010457639317357
26.0,-507.95894746325575,2.0,2503.2154711687162,111.09110609931287,10.591843837575144,0.0006779372936617794,0.0006779372936617794
27.0,-516.3205467207245,2.0,2503.216281920964,110.22456247229024,10.615481169341361,0.0001294483348976272,0.0001294483348976272
28.0,-517.8930939851289,2.0,2503.2163409862383,109.59872043043725,10.619882425195744,0.0004003893219007179,0.0004003893219007179
29.0,-522.7008186982621,2.0,2503.2164335339025,108.79067959799634,10.633176922566465,0.00014958404017232756,0.00014958404017232756
30.0,-524.4709746937733,2.0,2503.2164132991975,108.16654209111888,10.638176610698912,3.121127678036065e-05,3.121127678036065e-05
31.0,-524.8361367016842,2.0,2503.2164014285427,107.4567525240532,10.639222962817616,0.0001126139732764399,0.0001126139732764399
32.0,-526.1363595502444,2.0,2503.21628215301,106.69175782854155,10.64300316409198,0.0001518303337123374,0.0001518303337123374
33.0,-527.8644410593424,2.0,2503.2161966926365,106.07026058637926,10.648113897707162,0.00039269783417147876,0.00039269783417147876
34.0,-532.2811799684823,2.0,2503.2158838662617,105.27406721449965,10.661438275873621,0.00010367902940706995,0.00010367902940706995
35.0,-533.430114796307,2.0,2503.215730655185,104.66862262683593,10.664853865627096,0.0004695926005661491,0.0004695926005661491
36.0,-538.5727029750778,2.0,2503.214925688153,104.00836972248874,10.680456733699177,0.00015501883804122066,0.00015501883804122066
37.0,-540.2494384951624,2.0,2503.2146336282826,103.36772126846722,10.685649877014235,0.0007599693986212132,0.0007599693986212132
38.0,-548.3643385942996,2.0,2503.2138538243266,102.53978846046921,10.71062883964964,1.1344925117398979e-05,1.1344925117398979e-05
39.0,-548.4836226183852,2.0,2503.213847490803,101.84090415791708,10.711004656653074,0.0005038737109534275,0.0005038737109534275
40.0,-553.7073335127188,2.0,2503.213810181124,101.19819866790694,10.727234273727083,0.0010901147850689269,0.0010901147850689269
41.0,-564.8609500226412,2.0,2503.2134868137377,100.36751669356354,10.763074992487926,0.0006346091532575393,0.0006346091532575393
42.0,-571.2503794133227,2.0,2503.2131600219363,99.66299122998227,10.784328007138393,0.00026322823669585097,0.00026322823669585097
43.0,-573.8643812886949,2.0,2503.212867089902,98.97534692359015,10.792953772419693,0.00012593072022392229,0.00012593072022392229
44.0,-575.0978847081606,2.0,2503.2127838462006,98.44876117201557,10.796962013696845,0.00019323300719372422,0.00019323300719372422
45.0,-576.9704281497961,2.0,2503.2126159000495,97.77397256493404,10.802961917290391,0.00047460494094523915,0.00047460494094523915
46.0,-581.5057291469893,2.0,2503.2124177549435,97.16770347177263,10.817310556353535,0.0003547858041271403,0.0003547858041271403
47.0,-584.8544604691342,2.0,2503.2124251096807,96.42372960963698,10.828150929898166,0.0005202222762105363,0.0005202222762105363
48.0,-589.6891001427393,2.0,2503.212129342194,95.85394585303405,10.844191686583075,0.00022355627309885714,0.00022355627309885714
49.0,-591.7427417002327,2.0,2503.2119683266483,95.32965460073052,10.851145878820725,0.0005036028069931067,0.0005036028069931067
50.0,-596.3174147729969,2.0,2503.2114988379744,94.64671315991366,10.866954255703122,0.0001649529048658086,0.0001649529048658086
51.0,-597.7948598775583,2.0,2503.211375025178,94.01805027351203,10.872161765681314,0.00037909836517023424,0.00037909836517023424
52.0,-601.144791732695,2.0,2503.210973610789,93.35442722072717,10.883816182293433,6.979778458604421e-05,6.979778458604421e-05
53.0,-601.7530469778303,2.0,2503.21092906275,92.7307556749285,10.88590067125503,1.790216110145842e-05,1.790216110145842e-05
54.0,-601.9069852257217,2.0,2503.2109243528093,92.14883508492659,10.886435128887786,0.0005799597464909365,0.0005799597464909365
55.0,-606.829287360848,2.0,2503.2104421027266,91.45762933253356,10.903297835264635,0.00022286809494493132,0.00022286809494493132
56.0,-608.6931263742681,2.0,2503.210122380188,90.97318074392406,10.909822426123888,0.0004506357075406285,0.0004506357075406285
57.0,-612.42125822872,2.0,2503.2093901884086,90.45844956050719,10.922751931719915,0.00023244168982605888,0.00023244168982605888
58.0,-614.3229010082905,2.0,2503.2089698432405,89.8255106399547,10.929283099568039,4.666356165949664e-05,4.666356165949664e-05
59.0,-614.6993972741093,2.0,2503.2089036770008,89.16963374173741,10.930596352968125,0.0004744787095644135,0.0004744787095644135
60.0,-618.4706040984838,2.0,2503.2079388450534,88.66084086336488,10.94401273538,0.00045440732416493734,0.00045440732416493734
61.0,-622.0412378373821,2.0,2503.2069313327092,88.00375438186437,10.956629842245452,0.00012985438973373852,0.00012985438973373852
62.0,-623.0468086220899,2.0,2503.206693557628,87.54713386401784,10.960251935714123,0.00016885174460788113,0.00016885174460788113
63.0,-624.3407941127225,2.0,2503.2063536549686,87.09062760910011,10.964980629177722,6.869418942187059e-06,6.869418942187059e-06
64.0,-624.3928968327109,2.0,2503.2063388689976,86.50342189864263,10.965168034598797,0.00032618564841130744,0.00032618564841130744
65.0,-626.8330358626081,2.0,2503.205765281045,85.96657538588423,10.973790785305484,2.973148203078835e-05,2.973148203078835e-05
66.0,-627.0527535909387,2.0,2503.2057279566125,85.51962929464129,10.974580192462227,0.00017606786268837798,0.00017606786268837798
67.0,-628.3402577139477,2.0,2503.205470645472,85.04511426669926,10.979270174648581,0.0009596503052940213,0.0009596503052940213
68.0,-635.2756158173434,2.0,2503.2041132622508,84.34652836969622,11.005170619735107,0.00047363289234588407,0.00047363289234588407
69.0,-638.643898952394,2.0,2503.2036217594505,83.85917494701552,11.018109683178302,0.00014010329664532003,0.00014010329664532003
70.0,-639.6290441784531,2.0,2503.203455643533,83.41226298057822,11.021961193096919,7.071211649095219e-05,7.071211649095219e-05
71.0,-640.1210031950959,2.0,2503.2033574386114,82.97501572001418,11.023910503640336,0.00028905202397712994,0.00028905202397712994
72.0,-642.110619152696,2.0,2503.202901439996,82.4081668858343,11.031692390360066,0.0007008965306621256,0.0007008965306621256
73.0,-646.8677960026871,2.0,2503.2016690483756,81.89482828844045,11.050129113526681,0.0007385155437513045,0.0007385155437513045
74.0,-651.8179190487936,2.0,2503.200229571447,81.27370436244436,11.0698330228329,0.0002488906892346354,0.0002488906892346354
75.0,-653.4616215421884,2.0,2503.1998091425394,80.83194470165407,11.07652152127493,2.6335044498107067e-05,2.6335044498107067e-05
76.0,-653.6336859784878,2.0,2503.1997594245395,80.40709652224483,11.077231407955049,0.0004403007005118019,0.0004403007005118019
77.0,-656.4793791987759,2.0,2503.198955159486,79.94254290721912,11.089163707720749,0.00017476238745177,0.00017476238745177
78.0,-657.596100305178,2.0,2503.1986103163385,79.35332339740538,11.093927219303097,0.00023453652812915231,0.00023453652812915231
