iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2497.092604105823,125.05192774059904,10.0,0.026156140650984504,0.026156140650984504
2.0,-197.57881680615174,2.0,2496.286275081154,116.69112218586189,10.011801651469428,0.001021422448553949,0.001021422448553949
3.0,-211.4726677028666,2.0,2496.2594502428537,115.11812407371058,10.031480950037441,0.0022060254272950257,0.0022060254272950257
4.0,-240.641373672388,2.0,2496.203585107563,113.44827616686861,10.078390243006302,5.855462156738223e-05,5.855462156738223e-05
5.0,-241.39495614737461,2.0,2496.202160352789,112.2636699037839,10.079614148520852,0.00010644479810162412,0.00010644479810162412
6.0,-242.73634805850816,2.0,2496.1996470898366,111.05833900684327,10.081848775667897,0.0011179859284221462,0.0011179859284221462
7.0,-256.50992050407876,2.0,2496.17407776362,109.69811814973521,10.106111731857514,0.0015326899104957609,0.0015326899104957609
8.0,-274.92494889864065,2.0,2496.1403177068287,108.39471890298302,10.13920123335002,0.000491825552617133,0.000491825552617133
9.0,-280.70073666728786,2.0,2496.1300708383183,107.28379636634452,10.15032278094955,0.0008636189033945222,0.0008636189033945222
10.0,-290.63221340189557,2.0,2496.112671297147,106.13685379919737,10.170447429391727,0.00013741150950769443,0.00013741150950769443
11.0,-292.17994335378535,2.0,2496.1100010268124,105.14035587578117,10.173518767388044,0.0033775258597059043,0.0033775258597059043
12.0,-329.3881920938402,2.0,2496.0466747632186,103.5986771876812,10.250338244940439,0.00021352283658706897,0.00021352283658706897
13.0,-331.67937127744153,2.0,2496.042853593469,102.72469654948146,10.255521250796662,0.00012292889866813794,0.00012292889866813794
14.0,-332.9764009463397,2.0,2496.040569980282,101.96680321739619,10.25852161931476,3.4620112052241774e-06,3.4620112052241774e-06
15.0,-333.01239614318,2.0,2496.0405087086997,101.1390918176344,10.258602198917993,0.00039989326845109486,0.00039989326845109486
16.0,-337.1013026556211,2.0,2496.0336473815914,100.2418380822353,10.267981930016262,0.002472579986386735,0.002472579986386735
17.0,-361.8845029864151,2.0,2495.9927299442884,99.00463055954262,10.326073975026233,0.00011751117053752508,0.00011751117053752508
18.0,-363.0362014435068,2.0,2495.990867440773,98.24156057135075,10.328947884975642,0.00012821987880287677,0.00012821987880287677
19.0,-364.2735444838727,2.0,2495.988899881483,97.56145501310108,10.332094754280833,0.00020966222974789524,0.00020966222974789524
20.0,-366.26874216093347,2.0,2495.9856285273577,96.7875972203467,10.337271296000308,0.0011120233163632311,0.0011120233163632311
21.0,-376.6745374337188,2.0,2495.9684739700665,95.83938229000861,10.36531675159788,0.0009803542601243605,0.0009803542601243605
22.0,-385.6705301752736,2.0,2495.9522397576325,94.96398222101207,10.390791300559144,0.0008950578205483141,0.0008950578205483141
