iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2516.6605499451052,131.07017576851723,10.0,0.02432941443235462,0.02432941443235462
2.0,-208.09946134927486,2.0,2516.160939046412,123.36146199917,10.021829489622732,0.0006256637878294676,0.0006256637878294676
3.0,-217.6152405635239,2.0,2516.1495378325517,121.71562645776334,10.034494490243308,0.0021283782763924057,0.0021283782763924057
4.0,-249.08420646877676,2.0,2516.1124914744596,119.94163328845387,10.081692287490203,0.0007737671417332264,0.0007737671417332264
5.0,-260.2075586036135,2.0,2516.099660217564,118.52492787567952,10.098944782383473,0.0010066592143817726,0.0010066592143817726
6.0,-274.33583084545535,2.0,2516.083703318065,117.1172602278331,10.120822797271021,5.285272974498338e-05,5.285272974498338e-05
7.0,-275.0607470444138,2.0,2516.082883705933,115.90832035877422,10.122004270364183,0.0038617511216130045,0.0038617511216130045
8.0,-326.75728984885063,2.0,2516.0256069426873,114.13852427309995,10.217858127808762,6.599347337346913e-05,6.599347337346913e-05
9.0,-327.6169740151472,2.0,2516.024656417851,113.17104934785331,10.219541318603666,0.004071451424159912,0.004071451424159912
10.0,-379.5646056031328,2.0,2515.9684706612043,111.54012070056466,10.327426255093785,0.00033390310865091235,0.00033390310865091235
11.0,-383.71747827801846,2.0,2515.9640726572156,110.77010536159843,10.33700634368895,0.0006610811255185188,0.0006610811255185188
12.0,-391.82402659040235,2.0,2515.955250560271,109.8937364174421,10.356327489067146,0.0012523121797968395,0.0012523121797968395
13.0,-406.9304608907878,2.0,2515.9391447435887,109.00242837571463,10.394140364390564,0.00018332995543327132,0.00018332995543327132
14.0,-409.10833954417285,2.0,2515.9367731262632,108.26792390570573,10.399798362813904,0.0022904145354718537,0.0022904145354718537
15.0,-435.90113487569215,2.0,2515.9081858242466,107.24446711471008,10.473337700022801,0.0010434118203840124,0.0010434118203840124
16.0,-447.8906230084558,2.0,2515.8950528964533,106.48913959275221,10.508389787069854,0.00014317461109647988,0.00014317461109647988
17.0,-449.5140076776079,2.0,2515.8932356894074,105.90395609435295,10.513270978819667,0.000738938201951323,0.000738938201951323
18.0,-457.79626865840146,2.0,2515.8837216273,105.19091745159838,10.538773122634366,1.9575828798221488e-05,1.9575828798221488e-05
19.0,-458.01287397176566,2.0,2515.8834777584975,104.63701397113695,10.539433762859856,0.0007879630086837509,0.0007879630086837509
20.0,-466.63419620162676,2.0,2515.8735907019295,103.96339058400433,10.566330299063313,0.00039787630839013724,0.00039787630839013724
21.0,-470.9330790145523,2.0,2515.868544538146,103.33595701636483,10.579710367096244,0.00020104965769773662,0.00020104965769773662
22.0,-473.07957085366434,2.0,2515.8660707480044,102.74774633016683,10.58651684688142,3.1726992338587605e-05,3.1726992338587605e-05
23.0,-473.4145064509012,2.0,2515.8656925672244,102.17044144596049,10.587561378988497,0.000429881823316279,0.000429881823316279
24.0,-477.90024807499503,2.0,2515.859795542046,101.53680124893768,10.601794790701712,0.00037057220469482956,0.00037057220469482956
25.0,-481.7194982701494,2.0,2515.8548520905665,100.96636779097173,10.614175213001156,0.00014885319708562734,0.00014885319708562734
26.0,-483.23674079284865,2.0,2515.8528419479926,100.43809670706197,10.619178634012615,7.563156159787536e-05,7.563156159787536e-05
27.0,-483.99964746066325,2.0,2515.8518137325095,99.87732609695053,10.621728036855126,0.00021773297053370906,0.00021773297053370906
28.0,-486.17122901068615,2.0,2515.848930960354,99.29129506283495,10.629089784699184,0.0006898708639668313,0.0006898708639668313
29.0,-492.9684646285514,2.0,2515.8400486488677,98.63505980150988,10.652650024159858,7.938313549357065e-05,7.938313549357065e-05
30.0,-493.7407208469085,2.0,2515.8390563137773,98.0826857329539,10.655380248826676,0.0001353214379975294,0.0001353214379975294
31.0,-495.0423907851873,2.0,2515.83741415996,97.58046165138899,10.659912359854708,0.0006749289716037315,0.0006749289716037315
32.0,-501.46529294270294,2.0,2515.82915785767,96.93694149802313,10.68212168800364,0.0007818255582227652,0.0007818255582227652
33.0,-508.8070153305416,2.0,2515.819885470448,96.29448974828178,10.70823979508047,8.234649843066504e-05,8.234649843066504e-05
34.0,-509.57053055198776,2.0,2515.8189242803824,95.75227437825274,10.711011765979274,0.00034685043119198923,0.00034685043119198923
35.0,-512.749698266678,2.0,2515.814957949699,95.2474431691985,10.722736672548324,0.00016227000847880878,0.00016227000847880878
36.0,-514.2216239996324,2.0,2515.8131310255862,94.76503644733268,10.728250115247329,0.0003977136211145911,0.0003977136211145911
37.0,-517.792072478529,2.0,2515.808590091568,94.24880979826284,10.74184409529685,0.00040602229157669185,0.00040602229157669185
38.0,-521.3974889888868,2.0,2515.8038868504077,93.6843796897893,10.755831553513502,0.0004387389919322639,0.0004387389919322639
39.0,-525.246806436382,2.0,2515.798954659686,93.14270680887002,10.771057772362845,0.00035512292925630405,0.00035512292925630405
40.0,-528.3268118068008,2.0,2515.7948788050253,92.65578571408305,10.783463767906905,0.0006061011994831592,0.0006061011994831592
41.0,-533.5276839683465,2.0,2515.7878319778565,92.1389268260237,10.804322924605437,0.00042167768283454674,0.00042167768283454674
42.0,-537.1063312417027,2.0,2515.783236028299,91.60618246929921,10.818966168012581,6.951803723582286e-05,6.951803723582286e-05
43.0,-537.6896720542263,2.0,2515.782526861876,91.07733873756911,10.821390089110604,0.0004913495246610084,0.0004913495246610084
44.0,-541.7637952360419,2.0,2515.777132294812,90.58302238868119,10.838604775408836,0.00021276109919632125,0.00021276109919632125
45.0,-543.5092512961983,2.0,2515.774775030144,90.12945368145171,10.84592969964126,0.000755826073366481,0.000755826073366481
46.0,-549.6451889720411,2.0,2515.7662900281357,89.59845998331927,10.871570435598967,5.8729674332942736e-05,5.8729674332942736e-05
47.0,-550.1166409664602,2.0,2515.7656221612115,89.13701519682704,10.873574901571956,0.0002782544418928056,0.0002782544418928056
48.0,-552.3269775528515,2.0,2515.762540110482,88.67802007097981,10.883098540093489,0.0009695717598137701,0.0009695717598137701
49.0,-559.9453483907837,2.0,2515.7517370066907,88.12951488811588,10.915872209112853,0.0002942168503003516,0.0002942168503003516
50.0,-562.2299198494329,2.0,2515.7484187001546,87.6580714858619,10.925909995157463,2.429153177048474e-05,2.429153177048474e-05
51.0,-562.4165707050452,2.0,2515.7481521457544,87.2185426308315,10.926721158534258,0.0001769220646273613,0.0001769220646273613
52.0,-563.7622338850306,2.0,2515.746261285677,86.74546912042202,10.932638542476816,0.0005409361071194158,0.0005409361071194158
53.0,-567.8308260996655,2.0,2515.739690547034,86.23317868219195,10.950398579054278,0.00025967958052471003,0.00025967958052471003
54.0,-569.761431038618,2.0,2515.73661419099,85.76444170889071,10.958972916222432,0.0003030001118547185,0.0003030001118547185
55.0,-571.9896007309053,2.0,2515.733115986199,85.24201288082848,10.96878033625213,0.0006020928526649693,0.0006020928526649693
56.0,-576.3623208781828,2.0,2515.7270817424264,84.73347299721738,10.988415863264013,0.0003316210586645975,0.0003316210586645975
57.0,-578.742617444972,2.0,2515.7238584306183,84.26402941060509,10.999043963935291,3.721709792369551e-05,3.721709792369551e-05
58.0,-579.0068664277933,2.0,2515.7235075203307,83.88566535148395,11.000210622726158,0.00030185144326908675,0.00030185144326908675
59.0,-581.1303934196276,2.0,2515.720618962385,83.473322078772,11.009486555464893,5.801971789392449e-05,5.801971789392449e-05
60.0,-581.534643028479,2.0,2515.7200597916008,83.08564230754315,11.011233117850722,0.00038657225354616167,0.00038657225354616167
61.0,-584.2023651104009,2.0,2515.7162731206286,82.6449308317737,11.022918539516953,9.217531199761273e-05,9.217531199761273e-05
62.0,-584.8318904285024,2.0,2515.7154128465,82.21641840273189,11.025715032531735,0.0001869437050403048,0.0001869437050403048
63.0,-586.0953451081241,2.0,2515.713717708276,81.77621532686247,11.031397675506328,0.0003122209711335112,0.0003122209711335112
64.0,-588.1827257298846,2.0,2515.7109744047634,81.35920451375488,11.040689007647089,0.0005658965990388634,0.0005658965990388634
65.0,-591.9267954937732,2.0,2515.7059204748416,80.85462536828565,11.057652372209363,0.00014021799558838952,0.00014021799558838952
66.0,-592.8433578453096,2.0,2515.7047642842404,80.42853155909481,11.061877111939257,0.0002905937602317298,0.0002905937602317298
67.0,-594.7226767033517,2.0,2515.7024426844573,80.06005876073372,11.070658192657412,7.978295910736525e-05,7.978295910736525e-05
68.0,-595.2340209242466,2.0,2515.7018543156255,79.64655803885516,11.073075618968426,0.0004452002099684468,0.0004452002099684468
69.0,-598.0571401296384,2.0,2515.698690229482,79.18779028519317,11.086292614332315,0.0002779724749331794,0.0002779724749331794
