iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2493.463953399768,142.22244690216803,10.0,0.025979113831643898,0.025979113831643898
2.0,-311.6435812478012,2.0,2492.932830509328,133.49976918377737,10.161692702905563,0.0031801643355752205,0.0031801643355752205
3.0,-368.14166680910967,2.0,2492.875332172546,131.6489409737329,10.263252877281788,0.0003068938519770685,0.0003068938519770685
4.0,-373.45894577873514,2.0,2492.8699968513497,130.5640391857206,10.273334425677401,0.0005075339787802307,0.0005075339787802307
5.0,-382.1064911920803,2.0,2492.8614262034134,129.4486540335874,10.290311474838452,0.0005866654109093315,0.0005866654109093315
6.0,-391.9315124548466,2.0,2492.85181319853,128.34167418960533,10.310392815500146,0.001951363242259459,0.001951363242259459
7.0,-424.01195634300166,2.0,2492.8207310158177,126.98982000626108,10.380725756241556,3.9565158825382005e-06,3.9565158825382005e-06
8.0,-424.0757605113213,2.0,2492.8206700367314,126.11864414106488,10.380873155080513,0.0010695542272341906,0.0010695542272341906
9.0,-441.07034460982686,2.0,2492.804649708959,125.03542411740693,10.421514586693577,0.0001434510522133615,0.0001434510522133615
10.0,-443.31272404312585,2.0,2492.80256928913,124.24056468523641,10.426870928543378,0.0005110185535983619,0.0005110185535983619
11.0,-451.1967545583775,2.0,2492.7951781650136,123.3161775467628,10.44617296896755,0.0005708606693058024,0.0005708606693058024
12.0,-459.87293163662616,2.0,2492.7871752588985,122.40534783930232,10.467340904539489,0.00019543561188286145,0.00019543561188286145
13.0,-462.8006045309976,2.0,2492.7844402511487,121.57608609218107,10.47467230768094,1.3520644392264208e-05,1.3520644392264208e-05
14.0,-463.0004471020875,2.0,2492.784255950787,120.77433320994984,10.475163057546009,0.0005598398519737267,0.0005598398519737267
15.0,-471.16210531941033,2.0,2492.776843535413,119.95346272012091,10.495677717099193,0.00029263531876755594,0.00029263531876755594
16.0,-475.3716048762126,2.0,2492.773213273825,119.12027286778941,10.506543964341123,0.00045134482715938743,0.00045134482715938743
17.0,-481.77327464026894,2.0,2492.767615602422,118.25743821778602,10.52348935757253,0.00013480901174492288,0.00013480901174492288
18.0,-483.65831429449463,2.0,2492.765990784455,117.46220705593515,10.528590340400804,0.0007500020847541738,0.0007500020847541738
19.0,-493.99907457908193,2.0,2492.757235096523,116.64602512386338,10.557338598628373,0.0003343222531654078,0.0003343222531654078
20.0,-498.5465392591941,2.0,2492.753308790135,115.8464488444196,10.570342154058842,4.849039476400587e-06,4.849039476400587e-06
21.0,-498.6116150103808,2.0,2492.753253692046,115.11041763730539,10.570525501518958,0.00022619628668990905,0.00022619628668990905
22.0,-501.60816676700233,2.0,2492.750768372366,114.32161466908376,10.578824722573811,0.0003743985971201552,0.0003743985971201552
23.0,-506.49962037551813,2.0,2492.7467909760962,113.59437817126582,10.592670931356722,3.802495601053567e-05,3.802495601053567e-05
24.0,-506.99026474109996,2.0,2492.74642501901,112.95277357607853,10.594085110425858,1.617013445544723e-05,1.617013445544723e-05
25.0,-507.19656550439504,2.0,2492.746267783071,112.2180397689123,10.594687195230412,0.0003297467335240473,0.0003297467335240473
26.0,-511.3477514545666,2.0,2492.743132077344,111.52495299610571,10.607018525356043,0.0005394825397362887,0.0005394825397362887
27.0,-518.0543767781855,2.0,2492.738008537012,110.70322595817662,10.62743033421915,0.0004073422120038412,0.0004073422120038412
28.0,-523.0445635359883,2.0,2492.734284007949,109.9159470928674,10.643011421544495,7.644886450082552e-05,7.644886450082552e-05
29.0,-523.9681169556261,2.0,2492.7336104803767,109.30471362987964,10.645949882946462,0.000439787716372545,0.000439787716372545
30.0,-529.2203628291118,2.0,2492.7297455790012,108.52146276599777,10.662498033917558,0.00045627471201378734,0.00045627471201378734
31.0,-534.5916255678094,2.0,2492.7258917420195,107.74342510764328,10.679840308294315,0.0002102642313726918,0.0002102642313726918
32.0,-537.0320420989501,2.0,2492.724186112173,107.0348481988503,10.687887178864049,0.0002043726432528396,0.0002043726432528396
33.0,-539.3729942162881,2.0,2492.7225298399,106.3098036312228,10.695512270367754,4.146423731167234e-05,4.146423731167234e-05
34.0,-539.8415959233389,2.0,2492.7222080053284,105.60473669638336,10.697015598208937,0.0005364131172544579,0.0005364131172544579
35.0,-545.8209557647024,2.0,2492.7182035299325,104.81914811917643,10.716592622411328,0.00014077935601119955,0.00014077935601119955
36.0,-547.3675101577883,2.0,2492.7171506808654,104.101600262938,10.721764164836587,0.0003336237843593548,0.0003336237843593548
37.0,-550.9819606343317,2.0,2492.714763344026,103.49133459891311,10.734078770721512,0.00011470713014015184,0.00011470713014015184
38.0,-552.2104010003823,2.0,2492.7139313499524,102.79571391572314,10.738334183850219,0.0002002300009423207,0.0002002300009423207
39.0,-554.3258452373284,2.0,2492.712479003539,102.22593028913161,10.74556309695781,0.00038271516813275484,0.00038271516813275484
40.0,-558.323903174236,2.0,2492.7099536197948,101.48652402655651,10.759104705928207,0.00017513027182658743,0.00017513027182658743
41.0,-560.1273759443939,2.0,2492.708850803235,100.78112507085504,10.765143171997057,0.0003629114481727544,0.0003629114481727544
42.0,-563.8121981310505,2.0,2492.706684977162,100.18524366438618,10.777330285627002,0.0006513544498343139,0.0006513544498343139
43.0,-570.3460651819896,2.0,2492.7027373035817,99.42541926233524,10.799473083147303,4.217756882695713e-05,4.217756882695713e-05
44.0,-570.7629922708129,2.0,2492.702453115695,98.89921960263466,10.80091547567005,0.00037227191384281314,0.00037227191384281314
45.0,-574.403004877744,2.0,2492.699915152696,98.31788623165048,10.813715452224098,0.00012167563429302616,0.00012167563429302616
46.0,-575.5790450329696,2.0,2492.6990741607474,97.77458699919406,10.817921966629706,0.00021402951209012654,0.00021402951209012654
47.0,-577.6247550948301,2.0,2492.697612332049,97.2219480766383,10.825352094181842,2.065622659297559e-05,2.065622659297559e-05
48.0,-577.8199964081123,2.0,2492.6974695453837,96.58099535669302,10.826052011585231,0.0003505680709666135,0.0003505680709666135
49.0,-581.0890403338799,2.0,2492.6951536487386,96.00376240403018,10.83761109273738,0.00016677963735386864,0.00016677963735386864
50.0,-582.6259759178411,2.0,2492.694035915464,95.34034460815218,10.84314206295797,8.487854353215156e-05,8.487854353215156e-05
51.0,-583.3974459741694,2.0,2492.693491481136,94.69152386343309,10.845961525851155,0.0006003001926676694,0.0006003001926676694
52.0,-588.7771854047933,2.0,2492.6897563102084,94.06939205408293,10.865424002383943,0.0002198865771128617,0.0002198865771128617
53.0,-590.7225906915864,2.0,2492.688567277271,93.5309166924438,10.872412716258776,0.00037125214357169395,0.00037125214357169395
54.0,-593.9692345004969,2.0,2492.686529880595,92.85614245779736,10.883961495279907,0.00018701090466926847,0.00018701090466926847
55.0,-595.5814196572319,2.0,2492.6855589316287,92.33412079269284,10.889622649691054,0.00038077927356700405,0.00038077927356700405
56.0,-598.8266669328495,2.0,2492.6835812983845,91.66479572144343,10.900894964796008,0.0002099945284617837,0.0002099945284617837
57.0,-600.5907944707778,2.0,2492.682550348731,91.0411746615706,10.906940351373962,2.1122462769703514e-05,2.1122462769703514e-05
58.0,-600.7658645858555,2.0,2492.682433131682,90.41889030224948,10.907549258965842,0.0003720273415099114,0.0003720273415099114
59.0,-603.8063923964346,2.0,2492.6804690534227,89.86640969615196,10.918313055953496,0.0001105864178994281,0.0001105864178994281
60.0,-604.6993969838277,2.0,2492.6799848410233,89.23421086751424,10.921529933788731,6.797610411815567e-06,6.797610411815567e-06
61.0,-604.753524291671,2.0,2492.679956866156,88.61518944842324,10.921727707193542,0.0006373117545299133,0.0006373117545299133
62.0,-609.7552660298697,2.0,2492.6775141875087,87.90473686504859,10.939773406301915,0.00042461093101431427,0.00042461093101431427
63.0,-613.0350878380013,2.0,2492.6760079844566,87.3701444874915,10.951506227413386,0.00013537290858667698,0.00013537290858667698
64.0,-614.0683377318928,2.0,2492.675515173039,86.87866120412521,10.95527032795705,7.82653350092369e-05,7.82653350092369e-05
65.0,-614.659035705632,2.0,2492.675222600592,86.26420441711726,10.957453084803541,2.091013943894749e-05,2.091013943894749e-05
66.0,-614.8146358700487,2.0,2492.67514958226,85.78699935807342,10.958016620570188,0.0007838095141385087,0.0007838095141385087
67.0,-620.5789875783175,2.0,2492.6723371655585,85.08183179499053,10.979353069961078,2.4150732310901105e-05,2.4150732310901105e-05
68.0,-620.7538089820719,2.0,2492.6722502703024,84.48148774219223,10.979992218010349,4.4386543016516306e-05,4.4386543016516306e-05
69.0,-621.0705887002423,2.0,2492.672097342138,83.86738096665056,10.981166143426197,9.472951088701917e-05,9.472951088701917e-05
70.0,-621.7368357323376,2.0,2492.67178164698,83.2429492660531,10.983671651289193,0.000492125752242836,0.000492125752242836
71.0,-625.1454816170135,2.0,2492.6702756169984,82.73228500438658,10.996296407568558,2.6141407318005746e-05,2.6141407318005746e-05
72.0,-625.3244058087948,2.0,2492.6702003817973,82.11794470338529,10.996970884448231,0.0009311449600483687,0.0009311449600483687
73.0,-631.5983668831559,2.0,2492.667758256518,81.40617017375098,11.021203710558767,0.0003480889609817616,0.0003480889609817616
74.0,-633.9044471416491,2.0,2492.6668229881957,80.9246928645664,11.03034997040446,0.000791837332741204,0.000791837332741204
75.0,-639.0864776024755,2.0,2492.6646339403105,80.2502659042703,11.05080265007099,0.00014813086111140785,0.00014813086111140785
76.0,-640.0403352406393,2.0,2492.6642107616844,79.82195562558881,11.054652976423862,7.533761421138625e-06,7.533761421138625e-06
77.0,-640.0883366315575,2.0,2492.6641946312443,79.40063113621727,11.054849253358801,0.000574460782687841,0.000574460782687841
78.0,-643.7082554934295,2.0,2492.663249791542,78.77214856520825,11.069917368465314,0.0004193851539487872,0.0004193851539487872
79.0,-646.3096472285451,2.0,2492.6623217364668,78.30071674281093,11.080639163614483,0.00032152027831988027,0.00032152027831988027
80.0,-648.2803554611019,2.0,2492.661586058981,77.69445783408709,11.088685367870266,0.00013828723699190357,0.00013828723699190357
