iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000182,1.0,2493.310149188023,143.25735543615204,10.0,0.02748376259306004,0.02748376259306004
2.0,-347.6370066326599,2.0,2492.560223935181,133.87073044539062,10.222937031671671,0.0034825059646875238,0.0034825059646875238
3.0,-409.8254813735002,2.0,2492.478651591015,132.02677131381057,10.345667536842818,0.00011584019086881128,0.00011584019086881128
4.0,-411.8444618168578,2.0,2492.4760468543363,131.10857884453426,10.350037930584387,0.0007900317068731034,0.0007900317068731034
5.0,-425.4137007234749,2.0,2492.4587963526815,130.03630206750591,10.379213805691652,0.0001116183934821731,0.0001116183934821731
6.0,-427.3008908473457,2.0,2492.456432822989,129.1404256485596,10.383401706131242,0.0005010697987769578,0.0005010697987769578
7.0,-435.6531155846096,2.0,2492.4460953254847,128.16068545314243,10.402419425247786,0.0006995966749132918,0.0006995966749132918
8.0,-447.1360055566802,2.0,2492.4321045256424,127.1563912512581,10.42953688006396,0.00041915723965381483,0.00041915723965381483
9.0,-453.9104078786895,2.0,2492.4239857303864,126.23652574574189,10.446081466007163,0.00025163603504951067,0.00025163603504951067
10.0,-457.9193891192608,2.0,2492.419261730246,125.36257317512964,10.456117996058085,0.0005347010840256452,0.0005347010840256452
11.0,-466.3181793912954,2.0,2492.409536060551,124.43437975928802,10.47771217636632,0.00021315457778286199,0.00021315457778286199
12.0,-469.61795377898306,2.0,2492.405784913593,123.58715750454925,10.486413305893674,7.18321203270098e-05,7.18321203270098e-05
13.0,-470.715024983665,2.0,2492.404561213672,122.87475132873789,10.489356992122968,1.9583090504777523e-05,1.9583090504777523e-05
14.0,-471.01068887376096,2.0,2492.404233006513,122.07457538235504,10.490160570274304,0.0008510937164462923,0.0008510937164462923
15.0,-483.6834591738898,2.0,2492.3893052239428,121.10708855078336,10.525545307403073,0.0011711727181503572,0.0011711727181503572
16.0,-500.84149034873735,2.0,2492.369494417628,120.1041574296363,10.574068634744263,0.0001388771989091302,0.0001388771989091302
17.0,-502.8445247181353,2.0,2492.3672300208477,119.33870306658122,10.579740306806716,0.00021506273411701113,0.00021506273411701113
18.0,-505.9067452045492,2.0,2492.3638279296865,118.55290801262404,10.588293970181136,0.0004423666945555607,0.0004423666945555607
19.0,-512.1214432005836,2.0,2492.3569265876586,117.72824879577519,10.606043770309638,3.241306819028358e-05,3.241306819028358e-05
20.0,-512.5706721703355,2.0,2492.3564387262845,117.09654748076659,10.607311380388767,0.0005056892246063468,0.0005056892246063468
21.0,-519.5010673734996,2.0,2492.3487112041585,116.36662358419652,10.62724972245351,0.0002572300253304157,0.0002572300253304157
22.0,-522.9833995614317,2.0,2492.3447283836717,115.60303419282529,10.637493079826264,2.8306771519916e-05,2.8306771519916e-05
23.0,-523.3616826753223,2.0,2492.344303133193,114.88256591196252,10.638623604446362,9.200714750361924e-05,9.200714750361924e-05
24.0,-524.5758862502262,2.0,2492.342966450904,114.14822894185471,10.642302525459984,3.983432190314446e-05,3.983432190314446e-05
25.0,-525.0949002884026,2.0,2492.342408338682,113.46187482056496,10.643849212704698,0.0001328494347683978,0.0001328494347683978
26.0,-526.8049355032017,2.0,2492.3404743070337,112.70420791179122,10.649016749798085,0.00037429391956851995,0.00037429391956851995
27.0,-531.5576334205543,2.0,2492.335214457459,111.90593152635445,10.663663587298398,0.0003288041311578084,0.0003288041311578084
28.0,-535.6739478398285,2.0,2492.330769333258,111.12079238807095,10.676239659762876,0.00014997163258182846,0.00014997163258182846
