iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2489.000130674163,140.2179384003345,10.0,0.02632636158625805,0.02632636158625805
2.0,-302.7942470305461,2.0,2488.7700363083445,131.07388118693845,10.153624827197817,0.0009480769892153366,0.0009480769892153366
3.0,-319.0665364409306,2.0,2488.761346378275,129.68037803530137,10.181237734233381,0.002308181345019113,0.002308181345019113
4.0,-357.7915316868239,2.0,2488.7337394970855,128.05173094328484,10.254131277028941,0.00012575261668697915,0.00012575261668697915
5.0,-359.853264730069,2.0,2488.7323128595553,127.07086659936446,10.258306842536348,0.0005411286286799586,0.0005411286286799586
6.0,-368.58611183990433,2.0,2488.7257558223428,125.93451530586,10.275712562620376,0.00012131177206304614,0.00012131177206304614
7.0,-370.5098226715454,2.0,2488.72435052642,124.90080686614806,10.279666193701665,0.0004829403062379855,0.0004829403062379855
8.0,-378.0401766352388,2.0,2488.7190082285956,123.836586974107,10.29560441527135,0.00033215591984310066,0.00033215591984310066
9.0,-383.1322724206948,2.0,2488.7144944145775,122.84600467184742,10.306243439410862,0.0003620694458285854,0.0003620694458285854
10.0,-388.59435817681515,2.0,2488.7095345994303,121.82316740456591,10.318003946216717,0.00048169479420443785,0.00048169479420443785
11.0,-395.73977290944094,2.0,2488.7024918822117,120.76669940755684,10.333902234530855,0.0009233971584863148,0.0009233971584863148
12.0,-409.1950904633504,2.0,2488.689457548234,119.64802273890413,10.365178032250677,0.0007640806259575443,0.0007640806259575443
13.0,-420.12535539097007,2.0,2488.679059129464,118.60366383673251,10.391807779641761,6.831526665341604e-05,6.831526665341604e-05
14.0,-421.0862709819339,2.0,2488.6781634292056,117.70663233241535,10.394124138914355,0.0007854297043773316,0.0007854297043773316
15.0,-431.9600580898805,2.0,2488.6682227970864,116.68082990810106,10.421151232161764,0.0001558709481001119,0.0001558709481001119
16.0,-434.0818297754522,2.0,2488.66632585214,115.7946021667353,10.426378988654609,0.0002327546522056782,0.0002327546522056782
17.0,-437.20198688050186,2.0,2488.663600364859,114.99509740807204,10.43391799490718,7.16737400906021e-05,7.16737400906021e-05
18.0,-438.14972538276197,2.0,2488.662752144073,114.12521811026734,10.436251960698277,0.0005933477345943022,0.0005933477345943022
