iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3537.3769447668424,13.899440856060043,14.142135623730951,0.492927665847467,1.0
2.0,-1033.7202524852291,0.0,3535.3588036567044,7.232426897357647,15.70873920787492,0.5488448331201465,1.0
3.0,-1581.1228349251578,0.0,3534.2792418778845,3.3217167468806825,17.714516816659955,0.5892071448273467,1.0
4.0,-1836.5154890966842,0.0,3533.7770701966815,1.4037135964059835,18.859178100382927,0.6200394144457425,1.0
5.0,-1945.002711166071,0.0,3533.607615104249,0.5230169310856584,19.379556717306404,0.6220683277704159,1.0
6.0,-1986.0407445442943,0.0,3533.5352070776294,0.2124378210142927,19.578338426182835,0.7086697579123079,1.0
7.0,-2003.6600019047874,0.0,3533.5062416240594,0.09531186608233057,19.65824823533667,1.0,1.0
8.0,-2010.8980499617828,0.0,3533.493311021446,0.07497927215785262,19.681435626704683,1.0,1.0
9.0,-2010.9036520668742,0.0,3533.4938575931883,0.07368958632472516,19.667886464634105,2.893169750354897,2.893169750354897
10.0,-2010.9191774159117,0.0,3533.492357051604,0.07545711863418185,19.6327976776036,5.148015160765569,5.148015160765569
11.0,-2010.9374957634354,0.0,3533.5031175292343,0.19192144429779118,19.578425840394534,0.5918774396714046,1.0
12.0,-2010.9484004120022,0.0,3533.4911366780307,0.08097539183063483,19.573654125649178,1.0,1.0
13.0,-2010.9534378076642,0.0,3533.4965117645133,0.07834400086535383,19.564288277515313,1.0,1.0
14.0,-2010.9579539669467,0.0,3533.4930650774822,0.07828400871713144,19.556092883422323,1.0,1.0
15.0,-2010.9621704972778,0.0,3533.496364075341,0.07974339012375474,19.547895506701078,1.0,1.0
16.0,-2010.9661479686001,0.0,3533.492867362679,0.08142298919485717,19.541315633258026,1.0,1.0
17.0,-2010.969859609384,0.0,3533.4959495604326,0.08554563544399048,19.5341457510537,0.9318760753981884,2.056179813296543
18.0,-2010.9732693699843,0.0,3533.4937771420923,0.08491335749996502,19.529194371163896,0.9279137055359715,4.339528819249801
19.0,-2010.9766146280163,0.0,3533.4956951794043,0.08488039062422631,19.523353076083275,0.9250768937693539,1.4749716624076528
20.0,-2010.9799470697762,0.0,3533.49441911705,0.08489192140031501,19.51917243619618,0.9220931875770683,2.113289518892661
21.0,-2010.9832696658232,0.0,3533.495145064026,0.08353865743691037,19.513707800560994,0.9219233133001882,1.0
22.0,-2010.9865805227673,0.0,3533.494698920849,0.08297931699848606,19.509853899115505,0.9209942257973261,1.0
23.0,-2010.9897577716765,0.0,3533.4945923943087,0.07507464025163121,19.504837488983227,1.0,1.0
24.0,-2010.993033785635,0.0,3533.494218576608,0.0768273902359575,19.50110900910122,1.0,1.0
25.0,-2010.9960442323245,0.0,3533.4949623992447,0.0741657459842345,19.496773055470456,0.9366658413494076,1.0
26.0,-2010.9987243705327,0.0,3533.4934418785697,0.0698760390883298,19.493606451336063,1.0,1.0
27.0,-2011.0012959293163,0.0,3533.4943999949705,0.06775561312187423,19.490600072260698,0.9956406623170498,1.0
28.0,-2011.0035881248295,0.0,3533.495491251588,0.06675529607755591,19.487741106366798,0.9781711404390677,1.0
29.0,-2011.0057677275,0.0,3533.494888889297,0.06594296383916944,19.485656376092088,1.0,1.0
30.0,-2011.0079450313096,0.0,3533.4955729911444,0.06588406289002255,19.483329738381496,0.9695739897443549,1.0
31.0,-2011.0100898812052,0.0,3533.4950030431346,0.06426382597843258,19.481518615104086,0.9820512063886062,1.0
32.0,-2011.0121228351418,0.0,3533.4957306262804,0.06274721243302332,19.47949689185212,0.9559100012733656,1.0
33.0,-2011.0140061322563,0.0,3533.4951768515666,0.05810483897011473,19.478028597780135,1.0,1.0
34.0,-2011.0157492414182,0.0,3533.4955346421925,0.05839695839697911,19.476432151703772,0.9541237036696754,2.0355329646777287
35.0,-2011.0173761200276,0.0,3533.495405200291,0.054564734156663415,19.475430927937094,1.0,1.0
36.0,-2011.0189281070598,0.0,3533.49579311948,0.05375572173780639,19.47410362155813,0.9163702926602824,1.0
37.0,-2011.0202992151862,0.0,3533.4951669874054,0.046355184664794644,19.473484156387936,1.0,1.0
38.0,-2011.0213956189436,0.0,3533.4949846212176,0.04329404551173689,19.472500122538843,0.959894144091507,1.0
39.0,-2011.0223493292215,0.0,3533.4947947561063,0.04149756607131438,19.472266043250386,0.9775685744785614,1.0
40.0,-2011.0231948520122,0.0,3533.494842181404,0.03711333690721274,19.47171885741752,0.9495582205148229,1.0
41.0,-2011.0239045406815,0.0,3533.494111266084,0.03509412740971422,19.471453517345672,1.0,1.0
42.0,-2011.0245265785343,0.0,3533.4946562743235,0.028283447349551915,19.471165257833658,1.0,1.0
43.0,-2011.02513210084,0.0,3533.493844085133,0.027803642388634874,19.470999458951074,1.5959745556476495,3.612553358356975
44.0,-2011.0257489789801,0.0,3533.495052016441,0.025835699279230427,19.47073953395439,0.9358599295731207,1.0
45.0,-2011.0261602264436,0.0,3533.4939002126007,0.020789508565367668,19.470710336437413,1.0,1.0
46.0,-2011.0264182441097,0.0,3533.494759559003,0.002959374694947227,19.470598928976166,1.0,1.0
47.0,-2011.0264643843075,0.0,3533.494757548861,0.0023397513421572437,19.47060888861895,0.997285939860492,16.77917291554541
48.0,-2011.0264671141013,0.0,3533.4948315806473,6.070497440385503e-05,19.47059629041267,0.0,0.0
