iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999996362,0.0,3532.9431912310733,13.84948685891716,14.142135623730951,0.4455729368964662,1.0
2.0,-956.2908655010178,0.0,3530.9280707460653,7.693115895595877,15.42322022263561,0.4827425409970005,1.0
3.0,-1494.6767389452434,0.0,3529.878630111303,4.0967322230348335,17.192057705452363,0.5525903074271602,1.0
4.0,-1801.1876371713806,0.0,3529.4065894843206,1.9170609065894804,18.456991854114854,0.5900960469553979,1.0
5.0,-1944.4880130597958,0.0,3529.2291401527523,0.7789205439751827,19.102696415515787,0.5926297540807317,1.0
6.0,-2002.8529781655016,0.0,3529.1488095986015,0.3313525030047579,19.37279443196982,0.6383253616343736,1.0
7.0,-2028.3525275863067,0.0,3529.11621679696,0.14720919069453484,19.485624668447457,0.9497514606819465,1.0
8.0,-2042.0505741884117,0.0,3529.0947724789685,0.09132261378465947,19.535230698326462,1.0,1.0
9.0,-2042.7821722529334,0.0,3529.097740875516,0.09432362934407847,19.519585013704138,2.0233152723283325,2.0233152723283325
10.0,-2042.7936385609537,0.0,3529.0808811845473,0.1852101324539057,19.48382343712109,0.436587952297543,3.1962688077577313
11.0,-2042.8011266540889,0.0,3529.0994001362833,0.0994153577445876,19.47593915870413,1.4796038959150126,1.6910023643465313
12.0,-2042.8084384224494,0.0,3529.081315419199,0.18224701097999868,19.452037629214942,0.43659671348156315,1.0
13.0,-2042.815693208384,0.0,3529.099654348315,0.09831370797029035,19.444559140725673,1.0,1.0
14.0,-2042.8220868606004,0.0,3529.087535891967,0.12608590498965888,19.42927282862051,0.6315159377949846,1.248936507575102
15.0,-2042.8271066719462,0.0,3529.1028167341656,0.11763823454222216,19.419388378801276,0.724302795405638,1.0
16.0,-2042.8321211697366,0.0,3529.0875987845993,0.12535979308195355,19.409062803299523,0.627259468103142,1.0
17.0,-2042.8370637893822,0.0,3529.1030271401646,0.11547649990958866,19.399596294132103,0.7242907244760718,1.0
18.0,-2042.8419303689116,0.0,3529.088211879273,0.1227245128823083,19.389817035182325,0.6243573451883254,1.0
19.0,-2042.8466595829887,0.0,3529.1031196618524,0.11204910807190521,19.380970184147742,0.7260100448618723,1.0
20.0,-2042.8512586171964,0.0,3529.088885299165,0.11952008882999879,19.371922567274687,0.6248646315524988,1.0
21.0,-2042.8557449536202,0.0,3529.1028521334792,0.10936969477683038,19.363840704408624,0.728060775302407,1.0
22.0,-2042.8601274270586,0.0,3529.0876970046634,0.11653244860043883,19.355542130384386,0.6216393353591202,1.0
23.0,-2042.8643753653414,0.0,3529.101625115418,0.10593469280952776,19.348190034163686,0.7341868397259458,1.0
