iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3547.980719575291,13.89093405574933,14.142135623730951,0.4480558867995593,1.0
2.0,-918.2570052321244,0.0,3545.339712103553,7.763082462207121,15.443711913257332,0.526851993037405,1.0
3.0,-1476.0799370178102,0.0,3544.2221320009694,3.8340239860440906,17.388616087956247,0.5815555130323102,1.0
4.0,-1755.7053708517014,0.0,3543.816764178119,1.6116516360603066,18.644115138242633,0.6042853939020942,1.0
5.0,-1874.7046670790587,0.0,3543.642242204349,0.6473070809369476,19.228121285111808,0.6225184604470652,1.0
6.0,-1922.774036716106,0.0,3543.577052201599,0.2598948044521838,19.465516515318424,0.7250899655224842,1.0
7.0,-1943.8331413909073,0.0,3543.5477868492612,0.11273631566767581,19.55977108877924,1.0,1.0
8.0,-1951.8106944300234,0.0,3543.5377747918237,0.0890276097378658,19.58123448866605,1.0,1.0
9.0,-1951.8184905823327,0.0,3543.538384759152,0.08692686992465966,19.56220009954336,1.0,1.0
10.0,-1951.8260520755066,0.0,3543.5387312504026,0.086458845075034,19.54472748601481,1.449159607502187,1.449159607502187
11.0,-1951.8367838854829,0.0,3543.537884315329,0.08623695595057466,19.52063663578424,2.877865341608871,2.877865341608871
12.0,-1951.8569777088378,0.0,3543.540697210069,0.08765247990350386,19.475512995846564,1.0,1.0
13.0,-1951.8640678328702,0.0,3543.5391383689653,0.08203765419900318,19.46255129610567,1.0,1.0
14.0,-1951.870493334005,0.0,3543.5383518513786,0.08154723312341486,19.450124889327675,2.351598562265477,2.351598562265477
15.0,-1951.8842436319246,0.0,3543.540980298005,0.09030065534072404,19.420774055074347,1.0,1.0
16.0,-1951.8904257165996,0.0,3543.5383792823086,0.08447820981934769,19.411693725920934,2.1292417695393255,2.585649210357644
17.0,-1951.898023455822,0.0,3543.5394595909024,0.1493250318892532,19.390668722341022,0.6520514758661736,1.0
18.0,-1951.9053466254263,0.0,3543.539815322422,0.08152000212225172,19.385687285959715,1.0,1.0
19.0,-1951.9104372315196,0.0,3543.539655254579,0.08109012886460143,19.37755740399927,1.9193064532725055,1.9193064532725055
20.0,-1951.917260864684,0.0,3543.540684367224,0.13282010941848188,19.363116669865274,0.6970155226451281,1.0
21.0,-1951.9234180699787,0.0,3543.5398609991867,0.07954678396555226,19.357844511065565,1.0,1.0
22.0,-1951.92830367454,0.0,3543.5407305295644,0.07526135686248353,19.3510168998986,1.0,1.0
23.0,-1951.9322545119248,0.0,3543.5400663223036,0.06750746591528252,19.344724153319618,1.0,1.0
24.0,-1951.9356795083368,0.0,3543.542125727752,0.061681410438445855,19.339967442793387,1.0,1.0
25.0,-1951.9391389497505,0.0,3543.5397333283704,0.06012316248577345,19.33624937511893,1.0,1.0
26.0,-1951.942443422322,0.0,3543.5421314828213,0.05636735271963971,19.331930199087296,1.0,1.0
27.0,-1951.9453513031367,0.0,3543.539072971771,0.054677385175803055,19.32859858123029,2.213662331204117,2.213662331204117
28.0,-1951.9510408491515,0.0,3543.54410296633,0.06894352481245739,19.32181368488072,1.1068378897367808,3.879414481318217
29.0,-1951.9536713653506,0.0,3543.5360960478793,0.07552319145743076,19.319220887809994,0.9145469989168662,1.0
30.0,-1951.956303382245,0.0,3543.544185350491,0.06866347987264575,19.316817591501234,1.1141866790496244,3.0498920767157376
31.0,-1951.9589298954306,0.0,3543.5360983192422,0.06770946015585058,19.314491507632283,1.0,1.0
32.0,-1951.9617215592407,0.0,3543.542752353884,0.06467717552617114,19.312018228035523,1.3111645086486405,1.9552755187727684
33.0,-1951.964463949651,0.0,3543.536964789499,0.07811610510292076,19.310381565239386,0.832479636763788,1.1730056670546525
34.0,-1951.9670038973381,0.0,3543.540482081084,0.06279008726499853,19.30787455785745,1.0,1.0
35.0,-1951.9693946095722,0.0,3543.538561861892,0.06094065527679298,19.30709406155117,1.0,1.0
36.0,-1951.971480782373,0.0,3543.5405905414245,0.045728584123102954,19.30502650504121,1.0,1.0
37.0,-1951.973081122731,0.0,3543.540112012838,0.04193975111323156,19.304293528478986,1.3893689222272931,1.3893689222272931
38.0,-1951.9744887410016,0.0,3543.5412922246715,0.04297657338071168,19.302964571256144,0.8974597071030154,1.0
39.0,-1951.9753920627882,0.0,3543.5394986150723,0.033572187056927355,19.303043083283242,0.9424085619262748,1.0
40.0,-1951.9759414371474,0.0,3543.5409063057823,0.020719763907228968,19.302240589515606,1.0,1.0
41.0,-1951.9762843421413,0.0,3543.5404198991073,0.020482071314339184,19.3022464441246,1.1766213943977495,6.081470536417879
42.0,-1951.9765311474075,0.0,3543.5411465727966,0.010399173312710949,19.30206582606918,0.8473609533650089,1.0
43.0,-1951.9766696976221,0.0,3543.540887495151,0.008341219388631433,19.302075748345,1.0,1.0
44.0,-1951.9767326711662,0.0,3543.541085438058,0.0015074778158774005,19.302099535892367,0.9999293694506493,55.01696252061816
45.0,-1951.9767338073361,0.0,3543.5411302344755,4.044229939191341e-06,19.302106362277204,0.0,0.0
