iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3515.295784368934,13.91147835800578,14.142135623730951,0.4544501516590568,1.0
2.0,-1029.2648612080375,0.0,3514.056368400788,7.615696155802436,15.485345383441533,0.4817584651813205,1.0
3.0,-1588.4430565264993,0.0,3513.514441768093,3.9627920647008295,17.260079406102708,0.49769309682282387,1.0
4.0,-1876.650553929845,0.0,3513.2325833620976,1.9880473012834543,18.40394861304485,0.5004558676932687,1.0
5.0,-2019.2650732103793,0.0,3513.0843324428292,0.998084094050472,19.02224450684319,0.5054593710426698,1.0
6.0,-2090.4754474135625,0.0,3513.013981251534,0.5003072082516137,19.338504693720225,0.5204644324740502,1.0
7.0,-2126.548123012708,0.0,3512.977729205546,0.2536952750454356,19.498493184568648,0.5769585540365413,1.0
8.0,-2145.6737089355447,0.0,3512.959981536506,0.1321400399288523,19.578270794761796,0.873919800741321,1.0
9.0,-2157.913333485314,0.0,3512.9475916008755,0.08784622125370227,19.622127366898187,1.0,1.0
10.0,-2159.6841710432054,0.0,3512.9467470722348,0.08560795826558834,19.61345234715303,1.0,1.0
11.0,-2159.691107356164,0.0,3512.945404915742,0.08532503661036432,19.597939476055092,1.0,1.0
12.0,-2159.697691028505,0.0,3512.94698807389,0.0857531308879339,19.582106395352,1.0,1.0
13.0,-2159.704274929769,0.0,3512.9455921146423,0.0868550066498766,19.568593912789108,1.0,1.0
14.0,-2159.7106339191196,0.0,3512.947287994987,0.082464538883801,19.553603792843347,1.0,1.0
15.0,-2159.717068314865,0.0,3512.9455887658637,0.07956363829147398,19.541503221996066,1.0,1.0
16.0,-2159.722990510858,0.0,3512.9452475323797,0.07466687949331967,19.52863731807599,1.0,1.0
17.0,-2159.728604244505,0.0,3512.9447325028314,0.07391574459533258,19.517732618612673,1.0425190239865931,1.0425190239865931
18.0,-2159.7342525050262,0.0,3512.9445756807845,0.07298351459681725,19.506701753189898,1.0,1.0
19.0,-2159.7394970534515,0.0,3512.9445688380238,0.07241509700790076,19.496723644205677,1.9179369015993837,1.9179369015993837
20.0,-2159.7493774482245,0.0,3512.944150874219,0.07355874970586453,19.479176064829158,1.0,1.0
21.0,-2159.754245134249,0.0,3512.944707505008,0.07287600711282648,19.470083578938965,1.0,1.0
22.0,-2159.758837361005,0.0,3512.9441866083084,0.07331254190847133,19.462493485611965,1.0,1.0
23.0,-2159.7632495262915,0.0,3512.9449438312195,0.07335797906863774,19.4546481792212,1.0,1.0
24.0,-2159.767341722174,0.0,3512.943874190151,0.073550164539986,19.44822310648261,1.0,1.0
25.0,-2159.770731551678,0.0,3512.9439601296453,0.0766517689257521,19.441476295226412,1.0854024400324709,1.5596243158287206
26.0,-2159.7739201891854,0.0,3512.9422803390485,0.08984858838555158,19.436768827333353,0.7893046507198882,1.0
27.0,-2159.7771065472843,0.0,3512.9439348182304,0.07551566504372374,19.432293321408405,1.0,1.0
28.0,-2159.780129270024,0.0,3512.942696050873,0.0813643969597039,19.428261865338087,0.8710874024349747,1.0
29.0,-2159.783021783227,0.0,3512.944056355551,0.07630047239080168,19.423934770000844,0.9483168835564972,1.0
30.0,-2159.785788784826,0.0,3512.942229211696,0.07888700102897508,19.42067325517065,0.8835294451065251,1.0
31.0,-2159.788538336463,0.0,3512.9438785195807,0.07611078546284637,19.41692295383765,0.9490751098847118,1.0
32.0,-2159.791287313863,0.0,3512.942202570251,0.07888294454634232,19.41410482376932,0.8835404859716777,1.0
33.0,-2159.7940362399167,0.0,3512.9438749910914,0.0761107523826305,19.41062438573911,0.9490751899292021,1.0
34.0,-2159.7967851637186,0.0,3512.9422021870473,0.07774051838265562,19.40807856868848,0.8658345027827089,1.0
35.0,-2159.799431912561,0.0,3512.943622453137,0.07182320649417658,19.40498155855113,0.9827121661876593,1.0
36.0,-2159.802063364805,0.0,3512.9419759592733,0.07616134921990514,19.4028060100274,0.8855716483293908,1.0
37.0,-2159.804631903793,0.0,3512.9435898242864,0.06030185268999599,19.399952214447378,1.0,1.0
38.0,-2159.8075225438806,0.0,3512.9422226051856,0.05872025979547868,19.398318346159375,1.0021273085877007,1.0021273085877007
39.0,-2159.810231044514,0.0,3512.943374315149,0.049390891460498326,19.395490888151894,1.0,1.0
40.0,-2159.812584815234,0.0,3512.9425354140235,0.04561913680674166,19.394168216982717,1.0,1.0
41.0,-2159.8146140892095,0.0,3512.9425642579376,0.04277954386945125,19.392399498989057,1.0,1.0
42.0,-2159.816405126425,0.0,3512.9427243479176,0.03647746325045475,19.39116946689033,1.0,1.0
43.0,-2159.8177141335036,0.0,3512.9421873691063,0.028079626025447307,19.38998249592133,1.0,1.0
44.0,-2159.818436130372,0.0,3512.9419348167708,0.024566314858736577,19.389308768851087,1.0541823506941699,1.0541823506941699
45.0,-2159.8190698139515,0.0,3512.941823453139,0.02250244111669,19.38895339873332,3.5785372332424754,3.5785372332424754
46.0,-2159.820200182923,0.0,3512.9411175445393,0.03146259755618312,19.388508723646535,1.2491690832302993,4.455040228415923
47.0,-2159.820818455948,0.0,3512.942067426577,0.01594595811500871,19.38835760099369,2.4614744134921476,2.4614744134921476
48.0,-2159.821264619746,0.0,3512.942055385931,0.019101067170242337,19.388389381191622,0.9995274731378774,1.0
49.0,-2159.821446958951,0.0,3512.9412597846317,0.00013064692915510978,19.38815818719265,0.0,0.0
