iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999996362,0.0,3542.0723202071977,13.835786400972419,14.142135623730951,0.4678816489368764,1.0
2.0,-972.8559966751272,0.0,3540.2421111470157,7.398479183451072,15.545214145304247,0.5251690209437131,1.0
3.0,-1517.0288818036825,0.0,3539.3569161655296,3.683820913717515,17.435786573822064,0.5941969234494822,1.0
4.0,-1798.4335643273698,0.0,3539.0763849596083,1.532707209626645,18.67864486082328,0.6157398851282311,1.0
5.0,-1914.4149373948421,0.0,3538.9973886697567,0.5867305722524286,19.23374976308243,0.6246175538275628,1.0
6.0,-1959.237534806678,0.0,3538.9641455712117,0.23650002686094324,19.449889715324584,0.7240432585869654,1.0
7.0,-1978.678659356763,0.0,3538.951870846402,0.10828013981444883,19.53502831764323,1.0,1.0
8.0,-1986.0834859571842,0.0,3538.947517054224,0.08806909839650318,19.55343051623068,1.010737482209845,1.010737482209845
9.0,-1986.0911790382597,0.0,3538.9481021891183,0.0871220152192054,19.534741386598967,1.0,1.0
10.0,-1986.098429430749,0.0,3538.9474910013173,0.0865880129393557,19.517744076561513,1.0,1.0
11.0,-1986.1053754991917,0.0,3538.9477737082143,0.08929875830208704,19.501463005081483,1.9263184019391717,1.9263184019391717
12.0,-1986.115339288317,0.0,3538.9484872006483,0.1549438476891126,19.473654249667497,0.5466709132460897,1.3913331520950027
13.0,-1986.1219014155176,0.0,3538.9477783027564,0.09490085859396603,19.46493111982102,1.0,1.0
14.0,-1986.1280045536078,0.0,3538.9488123663646,0.10975505915282287,19.452093137755636,0.865577030937921,1.334518666975147
15.0,-1986.1332179989586,0.0,3538.947619617531,0.11033248958709102,19.439778155417546,0.85035451714579,1.0
16.0,-1986.1389787837215,0.0,3538.948736489265,0.10870010423702436,19.429876332604056,0.8862659760167398,1.0
17.0,-1986.1442246848455,0.0,3538.9472160912173,0.10980571876824943,19.418332003351047,0.8567543937432822,1.0
18.0,-1986.1498720427226,0.0,3538.948509084238,0.10790714453999392,19.409073043717328,0.906638896764893,1.0
19.0,-1986.1551507269141,0.0,3538.9471328348213,0.11000267468325046,19.398092227778623,0.8437603782633557,1.0
20.0,-1986.160693822254,0.0,3538.9488847216894,0.10479903680160255,19.389481540200865,0.9266964400919896,1.0
21.0,-1986.1657965612758,0.0,3538.9476501484246,0.10803402669803569,19.379201993692057,0.8391615134946632,1.0
22.0,-1986.1710814906,0.0,3538.949212457869,0.09957235246242314,19.371454555911008,0.9226567262253617,1.0
23.0,-1986.1757215505604,0.0,3538.946622705651,0.10116214895342536,19.362219393707058,0.8544761689336166,1.0
24.0,-1986.180391599104,0.0,3538.948733379337,0.09595295584109209,19.35567950246679,0.9490839425432842,1.0
25.0,-1986.1847785188402,0.0,3538.946770372733,0.0997505694871725,19.34760335994479,0.8506824443164291,1.0
26.0,-1986.189242496217,0.0,3538.9485897421123,0.09387947867831103,19.341917210006685,0.9804173680295365,1.0
27.0,-1986.1935634739966,0.0,3538.9465994581033,0.10068593550819102,19.334486578490843,0.8456734233638473,1.0
28.0,-1986.198029071078,0.0,3538.9485629891865,0.09352336847058562,19.329293013386945,0.9985215872672066,1.0
29.0,-1986.2023959176695,0.0,3538.9465565577143,0.10159034121970324,19.32225467556289,0.8406325215873763,1.0
30.0,-1986.2068737563714,0.0,3538.948575660687,0.09322485280498914,19.31744743774903,1.0,1.0
31.0,-1986.2112779874515,0.0,3538.9465403678064,0.10099806812184903,19.310895520295347,0.8554829131670458,1.0
32.0,-1986.215748798848,0.0,3538.948618784221,0.09405704461567212,19.306357217353433,0.993049640072757,2.735100836895662
33.0,-1986.2201414187657,0.0,3538.94649608563,0.10134077875514023,19.30032802992648,0.8523250250974562,1.0
34.0,-1986.2246146884063,0.0,3538.948645596701,0.09389796996859232,19.296181886506623,1.0002855215363229,1.2883913668517928
35.0,-1986.2290243614952,0.0,3538.946451817056,0.10087045168597633,19.29059195979593,0.8313925177733662,1.0
36.0,-1986.2333660152544,0.0,3538.9488490827516,0.08969922622771384,19.28690928388563,1.0,1.0
37.0,-1986.2374976462415,0.0,3538.9464310349063,0.0949974734412699,19.282015077682928,0.8506438037561795,1.0
38.0,-1986.2413917003942,0.0,3538.94908473138,0.08656186034446711,19.278892161772777,1.0,1.0
39.0,-1986.245169828304,0.0,3538.9464345709243,0.09178788237433902,19.274931749537014,0.8388042922115377,1.0
40.0,-1986.248733994369,0.0,3538.9473623911704,0.08131198502452794,19.27237603346608,1.0,1.0
41.0,-1986.2521045244102,0.0,3538.9445125871744,0.08692104885063043,19.26918110169861,0.85055299248365,3.202907739493399
42.0,-1986.255317602674,0.0,3538.9463754629305,0.07866481109698495,19.267191296498535,1.0,1.0
43.0,-1986.2585093034904,0.0,3538.944073340443,0.08444740781514141,19.26455296444224,0.882753620441204,1.5738805343342686
44.0,-1986.2616569225247,0.0,3538.946430931044,0.07138583162318568,19.262875265379993,1.0,1.0
