iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3546.1201291039197,13.875795004251108,14.142135623730951,0.45021550470071936,1.0
2.0,-950.2870682615248,0.0,3544.1634531663103,7.814275624748407,15.454065459815833,0.56276451115227,1.0
3.0,-1564.1327772343793,0.0,3543.5054093530057,3.6774715040568746,17.533999717391996,0.6652435700695122,1.0
4.0,-1869.6016291133274,0.0,3543.3408354186054,1.3009307070838891,18.831743142482495,0.6982902301260958,1.0
5.0,-1974.9978420521693,0.0,3543.333803203991,0.3977309933172429,19.29693778010257,0.7068851909845488,1.0
6.0,-2006.9782495835207,0.0,3543.3195348481236,0.16316742476017776,19.43663983753955,1.0,1.0
7.0,-2020.2180863191716,0.0,3543.321177765368,0.11854687326920503,19.47468616144505,1.0,1.0
8.0,-2020.2282787604854,0.0,3543.31674952149,0.11713914168038812,19.451293063902728,1.0,1.0
9.0,-2020.2380430245576,0.0,3543.3222942345537,0.11700379335974279,19.426470400135933,1.6477470357252446,1.7961049237639815
10.0,-2020.2493217606643,0.0,3543.3130529956707,0.17007495127141622,19.393053251706004,0.7170157663594141,1.0
11.0,-2020.2603716778322,0.0,3543.322725431812,0.11253293088844028,19.375608742375068,1.0,1.0
12.0,-2020.2695559161075,0.0,3543.316630008754,0.11164800583542042,19.3582797725168,1.0,1.0
13.0,-2020.278426227258,0.0,3543.3224458329864,0.10893658167070386,19.336645688624483,1.0,1.0
14.0,-2020.2870061758513,0.0,3543.3161358122966,0.10866220241891258,19.321071989580535,1.0620584358393128,1.0620584358393128
15.0,-2020.2954423398005,0.0,3543.3226775111775,0.11075773030833916,19.300875670174452,1.0,1.0
16.0,-2020.3032299102524,0.0,3543.315822087204,0.10967763925036975,19.28735542745994,1.3556867666486336,2.2723595137699495
17.0,-2020.3113838134923,0.0,3543.32423620653,0.14087940168155041,19.265097364615894,0.7949995496738151,1.0
18.0,-2020.319416550472,0.0,3543.316052251276,0.10794715466876556,19.25683514822416,1.0,1.0
19.0,-2020.3267822756097,0.0,3543.3217610458596,0.10586890406089737,19.241859302475966,1.0,1.0
20.0,-2020.3338100971487,0.0,3543.316451660508,0.1039362614292581,19.230859598302008,1.0,1.0
21.0,-2020.340260832003,0.0,3543.3231497159563,0.1018014922307424,19.217762172122928,1.0,1.0
22.0,-2020.3463961133093,0.0,3543.317870183701,0.10098656973643973,19.20902043993567,1.1694758912133365,1.3640157873927279
23.0,-2020.3523594389153,0.0,3543.3250311867077,0.10852277874448424,19.19619937126563,0.9400062751635452,1.0
24.0,-2020.3584393460333,0.0,3543.318471316888,0.09732817313093876,19.189769494302386,1.0,1.0
25.0,-2020.3638892519666,0.0,3543.322680058619,0.09464573834386375,19.180328801302455,1.0,1.0
26.0,-2020.3691255188132,0.0,3543.318694974563,0.09458141154922003,19.173944297878318,1.1948024925023766,1.7326007903302905
27.0,-2020.3744696573413,0.0,3543.3234917540135,0.11091965677878247,19.16422166411432,0.8519033201335052,1.0
28.0,-2020.379753494166,0.0,3543.318726264673,0.09206685228336631,19.15970655022953,1.0,1.0
29.0,-2020.3846491753393,0.0,3543.3224410013486,0.09014962306667366,19.152227792821446,1.0,1.0
30.0,-2020.3891527914348,0.0,3543.318779227512,0.08924942359147572,19.147489294731983,1.0,1.0
31.0,-2020.3935524235858,0.0,3543.322580233099,0.0817762069123298,19.141400979386386,1.0,1.0
32.0,-2020.397861630794,0.0,3543.32002021546,0.07597298579384705,19.137575640282698,1.0,1.0
33.0,-2020.4016359557754,0.0,3543.3213926973767,0.06363963183771319,19.132762029232904,1.0,1.0
34.0,-2020.4052033259286,0.0,3543.321235686148,0.05945248470977725,19.129718610808165,1.0,1.0
35.0,-2020.4082555870737,0.0,3543.3203424282788,0.055582624232190785,19.126474788112876,1.9791242654192454,1.9791242654192454
36.0,-2020.413245611533,0.0,3543.3245607736935,0.07157576109770353,19.12148871774472,0.9937678423641468,1.0
37.0,-2020.4158051804588,0.0,3543.318219041356,0.0692227178017512,19.119612189475347,1.0,1.0
38.0,-2020.4182095938631,0.0,3543.3236204053023,0.062279526398009696,19.117551864662143,1.0,1.0
39.0,-2020.42047645801,0.0,3543.319019215283,0.06213777076887746,19.116112179361874,1.0795766333247614,1.1379256812331906
40.0,-2020.4225606360415,0.0,3543.323949618144,0.06556563308123782,19.114722009443785,0.9359697608144847,1.3483390980980976
41.0,-2020.4245724338543,0.0,3543.3192670422804,0.0544247454879471,19.11344032212565,1.0,1.0
42.0,-2020.4266302729156,0.0,3543.322245495594,0.05127627141033473,19.112657570307235,1.441525845775412,1.441525845775412
43.0,-2020.4285776530232,0.0,3543.3201098639242,0.06121706025623088,19.111253292352803,0.7873757992538749,1.0
44.0,-2020.4301306445486,0.0,3543.31846708535,0.043859466355088784,19.110979641734637,1.0,1.0
45.0,-2020.431379269361,0.0,3543.317675833005,0.04312918541097482,19.110485319333694,1.4210029417272392,2.6938915344584298
46.0,-2020.432700892099,0.0,3543.316996334668,0.05820868627497012,19.11008161157556,0.778330673330362,1.2216154285643903
47.0,-2020.4340194820106,0.0,3543.3176949999624,0.04259339622256235,19.10981324579222,1.0,1.0
48.0,-2020.4351881934526,0.0,3543.317174355328,0.033860971372508285,19.10963233377385,1.0,1.0
49.0,-2020.4359488690243,0.0,3543.318172700718,0.02720154071018612,19.10948538978901,0.9565243967333831,2.301548611902815
50.0,-2020.4363027466025,0.0,3543.317310869087,0.0011444815769266444,19.109413203340605,1.0,1.0
51.0,-2020.4363181549961,0.0,3543.3172501224553,0.000759574243841208,19.109394426317856,0.0,0.0
