iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3530.159687123799,13.943851502625547,14.142135623730951,0.46056772365906207,1.0
2.0,-1016.7301807851691,0.0,3529.3552755356677,7.55664163804666,15.527085651737952,0.4804463083508235,1.0
3.0,-1553.040223077929,0.0,3528.884032599788,3.9101275682913013,17.311398131039425,0.5073998209192466,1.0
4.0,-1836.0953404014836,0.0,3528.678398494965,1.9848383825012648,18.473396075393673,0.5385983403746942,1.0
5.0,-1981.137800798413,0.0,3528.6094700976532,0.9166426447430914,19.11309326332962,0.55503148770012,1.0
6.0,-2049.3694275382004,0.0,3528.586298217404,0.42391133687397337,19.42183589985071,0.6004601021036775,1.0
7.0,-2082.056657747671,0.0,3528.5835765862407,0.18593645423708427,19.5622222593571,0.7339145303209379,1.0
8.0,-2097.9833285882924,0.0,3528.581924197364,0.0969190693105198,19.623228559970844,1.0,1.0
9.0,-2103.756816759833,0.0,3528.581960545112,0.08388791631945527,19.63203640012959,1.0,1.0
10.0,-2103.763753229199,0.0,3528.582171014066,0.08185397139318946,19.614851966568455,1.0,1.0
11.0,-2103.770427978503,0.0,3528.582642871538,0.0801157032812634,19.59946248048097,1.0,1.0
12.0,-2103.7768301950236,0.0,3528.5823706641254,0.07831360948702758,19.58487855234332,1.0,1.0
13.0,-2103.7829426989847,0.0,3528.582154312505,0.07751018639790087,19.571315282270906,2.18590900188944,2.18590900188944
14.0,-2103.796054303264,0.0,3528.58165356003,0.07535345739956055,19.54397837548153,1.0,1.0
15.0,-2103.8016985511313,0.0,3528.581991349241,0.07165825980191116,19.532153480872875,1.0,1.0
16.0,-2103.8068534814483,0.0,3528.5820201811675,0.069469071757753,19.521657992775836,1.0,1.0
17.0,-2103.8116281329712,0.0,3528.583234762496,0.06792647475531412,19.512051993386926,3.033103948365548,3.033103948365548
18.0,-2103.825558232511,0.0,3528.5835072081945,0.06624110400662464,19.486834963281034,1.0,1.0
19.0,-2103.8299020554914,0.0,3528.582878524462,0.06269033562113308,19.4794522992199,1.3092961486085457,1.3092961486085457
20.0,-2103.8349341682297,0.0,3528.5821589863103,0.060913897427901376,19.47076405581022,2.5739891586012824,2.5739891586012824
21.0,-2103.844102427065,0.0,3528.5836384954496,0.06198580946571769,19.456154412829832,1.5554323713090128,1.5554323713090128
22.0,-2103.8495167060246,0.0,3528.582198595015,0.05922934381554186,19.44835372072488,1.0,1.0
23.0,-2103.852857951526,0.0,3528.582994875468,0.055698830746540036,19.44402101887188,1.6549639987022557,1.6549639987022557
24.0,-2103.8578327756877,0.0,3528.581892760537,0.054688351448906825,19.437265726292388,3.924887220371684,3.924887220371684
25.0,-2103.8676626706438,0.0,3528.5881064474047,0.07098653578135095,19.424130413233115,1.0,1.0
26.0,-2103.8709069230754,0.0,3528.5805817373175,0.05602554386927035,19.42183516378893,1.0,1.0
27.0,-2103.8733825602612,0.0,3528.585306282236,0.047242039599314146,19.419691452227227,1.0,1.0
28.0,-2103.8755210024683,0.0,3528.5832014602342,0.04662138075066199,19.417759292933855,2.9534576183670938,2.9534576183670938
29.0,-2103.880510095005,0.0,3528.5890014913825,0.07287380575585772,19.412842489215315,0.7473408567992413,1.0
30.0,-2103.882629232852,0.0,3528.5827015840646,0.048940755347648,19.411978533628222,1.0,1.0
31.0,-2103.8843032529257,0.0,3528.5857242626284,0.04327881458503449,19.410756606388674,1.0,1.0
32.0,-2103.8857976329928,0.0,3528.5827020919273,0.03889547470212306,19.409910516717513,1.0,1.0
33.0,-2103.8870254249014,0.0,3528.584641473633,0.030424663605171657,19.40916735022897,1.0,1.0
34.0,-2103.8878885603663,0.0,3528.5842219191964,0.025909280076599896,19.408886069169814,1.6957759774510228,1.6957759774510228
35.0,-2103.88890439074,0.0,3528.583765906043,0.025457549864249307,19.408322791279605,2.2110247440566555,2.629401676406709
36.0,-2103.8896208587976,0.0,3528.5843742768006,0.0283682628521435,19.408436939088446,0.9533139374611017,1.0
37.0,-2103.8901161460235,0.0,3528.584231044195,0.010147872745458102,19.40797812119713,1.0,1.0
38.0,-2103.890255957198,0.0,3528.584668074194,0.005494510569599426,19.40806063512178,0.9999999897109484,14.740648321588543
39.0,-2103.8902710520306,0.0,3528.584852392353,1.6716659365834827e-09,19.407983966574708,0.0,0.0
