iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3532.3394920559376,13.949741970175749,14.142135623730951,0.4673096886266878,1.0
2.0,-1021.8970589762939,0.0,3531.5457615647388,7.467357615363658,15.567847694515502,0.5138421471764892,1.0
3.0,-1583.4114051496945,0.0,3531.227176428799,3.7731685362743757,17.44839572585753,0.5785276060484158,1.0
4.0,-1879.6315462892671,0.0,3531.0513653535813,1.6296221551401624,18.679048785817603,0.6019701288689311,1.0
5.0,-2007.014380248289,0.0,3530.9428690817613,0.64902578043405,19.25798777117072,0.6160875928966422,1.0
6.0,-2058.4540498503957,0.0,3530.904349994132,0.2822277393263952,19.49595579686648,0.7569162427075233,1.0
7.0,-2082.6362700555183,0.0,3530.8957111834798,0.12488279514551223,19.599566495827336,1.0,1.0
8.0,-2090.397326355902,0.0,3530.8901671954945,0.10773219038508032,19.621557069366286,1.0,1.0
9.0,-2090.403841200685,0.0,3530.8950410919915,0.13019624765319301,19.60515651741622,0.558595463338849,1.0
10.0,-2090.408979328251,0.0,3530.89105063442,0.10092744945612193,19.59856754879045,1.0,1.0
11.0,-2090.4142722883626,0.0,3530.89421737496,0.12959844663527545,19.58357027144676,0.5499067632061783,1.0
12.0,-2090.419005154865,0.0,3530.8915153472794,0.09381203429677369,19.577539743985614,1.0,1.0
13.0,-2090.42363669075,0.0,3530.895170868474,0.12182798267746209,19.56415611417223,0.5750876753312063,1.0
14.0,-2090.427954309009,0.0,3530.891988220224,0.0932890303890281,19.55869857186481,0.9165205133882928,1.0
15.0,-2090.4319429275965,0.0,3530.894829909697,0.11739498231365043,19.54743290087836,0.5747781570279872,1.0
16.0,-2090.436069117808,0.0,3530.89193741171,0.0928686460061358,19.542376346117532,0.8958031429409788,1.0
17.0,-2090.439932103476,0.0,3530.894836887234,0.11562190079739387,19.531831233852195,0.5684515466433683,1.0
18.0,-2090.4440116077203,0.0,3530.892000919261,0.09206402539466853,19.526978730057014,0.9106876865888159,1.0
19.0,-2090.447871005046,0.0,3530.8948913040085,0.1143145691033245,19.51659957039358,0.5661188175034052,1.0
20.0,-2090.452041589273,0.0,3530.892080954616,0.09016243789264522,19.511839427929697,0.9965805012100225,1.0
21.0,-2090.456092322889,0.0,3530.8950396187856,0.11712998572084235,19.50093253045753,0.5424294514117788,1.0
22.0,-2090.460396497696,0.0,3530.8922696194254,0.08568376992873375,19.496532296490034,1.0,1.0
23.0,-2090.4647566151834,0.0,3530.894824120531,0.10775159274136598,19.486289672821005,0.6157830772083844,1.0
24.0,-2090.4686646053524,0.0,3530.8920940992953,0.09214598053267085,19.481695905179503,0.7963431191959577,1.0
25.0,-2090.472072458717,0.0,3530.8945270406466,0.1033087197766069,19.473823743861367,0.6047668326647149,1.0
26.0,-2090.4757754678576,0.0,3530.8920823861695,0.08820571762450227,19.469594580782335,0.8341527170577738,1.0
27.0,-2090.479073894752,0.0,3530.895168031133,0.10178307899750684,19.462015125581686,0.5890784560907314,1.0
28.0,-2090.48259941757,0.0,3530.89293085687,0.08481434706877641,19.458374860294676,0.9265766623784908,1.0
29.0,-2090.485940844763,0.0,3530.8959507766767,0.10510691373350547,19.450766948716105,0.5676703038676144,1.0
30.0,-2090.4895627025217,0.0,3530.8933446747405,0.08173438718749357,19.447621618356564,1.0,1.0
31.0,-2090.4931296848263,0.0,3530.896145826174,0.104751732974843,19.44000250250528,0.5676633903002297,1.0
32.0,-2090.4966530946913,0.0,3530.893538385346,0.08060677209959549,19.43719964447188,1.0766303174514937,2.225194868616036
33.0,-2090.5001507714405,0.0,3530.8964619901894,0.10944067632896243,19.429621754214793,0.5407559085082948,1.0
