iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3534.6570042936273,13.980865920454077,14.142135623730951,0.4747702469322462,1.0
2.0,-1006.2477878545287,0.0,3533.9733935899344,7.307545962127734,15.6170866709674,0.5008408482046658,1.0
3.0,-1527.793908495878,0.0,3533.7995739677676,3.678091849369336,17.42931407759584,0.5111634381531329,1.0
4.0,-1783.600408647926,0.0,3533.80622035202,1.8087716270822627,18.502447267559614,0.49825879094486564,1.0
5.0,-1903.1745342880276,0.0,3533.7544116302515,0.9673257845196511,19.054222585338696,0.49501886758218777,1.0
6.0,-1962.243755966294,0.0,3533.7757431379387,0.5307848066573739,19.32012763619714,0.4634550488763409,1.0
7.0,-1990.0494281341344,0.0,3533.75611904354,0.3461902588517234,19.451853561315136,0.514483344196827,1.0
8.0,-2006.577416459284,0.0,3533.7673232226666,0.24432182353128554,19.519813477954855,0.41794973194953217,1.0
9.0,-2013.092494866145,0.0,3533.762243793179,0.1656827800787025,19.545870125241226,0.5103637506318782,1.0
10.0,-2017.7202972772793,0.0,3533.768565971144,0.14701638155814922,19.556543702400866,0.4811991870252008,1.0
11.0,-2019.8583767100754,0.0,3533.7646323550466,0.13129254463672188,19.55893032637614,0.5313757355307085,1.0
12.0,-2021.0848374829366,0.0,3533.7695334683785,0.13324627870517805,19.552662223668175,0.4941256135687373,1.0
13.0,-2021.6216755129099,0.0,3533.7654511979385,0.12682734648304103,19.54714818125512,0.5354168523554574,1.0
14.0,-2021.9178473285356,0.0,3533.7699531167955,0.13136090480906365,19.536760442501105,0.4964523897798559,1.0
15.0,-2022.0478581431344,0.0,3533.7657290186407,0.12625772067008903,19.529651237280813,0.5359621389302451,1.0
16.0,-2022.120479186262,0.0,3533.770097677954,0.13058248194145175,19.518579793733842,0.4932840849731657,1.0
17.0,-2022.1539000799203,0.0,3533.7658328372368,0.12393243312842607,19.51137013739933,0.5348869935000163,1.0
18.0,-2022.1740899595352,0.0,3533.769950210353,0.12753748341082602,19.500473808193796,0.49298499793791484,1.0
19.0,-2022.1850218542895,0.0,3533.765351721088,0.12106844154976346,19.493603290645282,0.537142250899169,1.0
20.0,-2022.1927967733864,0.0,3533.769177695031,0.12479235137329153,19.483201752766576,0.49149928883273636,1.0
21.0,-2022.198286896466,0.0,3533.7644814442315,0.11794959373033317,19.476829560007435,0.5384550886779343,1.0
22.0,-2022.2029843801429,0.0,3533.7683689589326,0.12123440805147571,19.46702602717434,0.48802047516521957,1.0
23.0,-2022.2070230872596,0.0,3533.764076739521,0.11354177153816426,19.46118897617626,0.5433185382401631,1.0
24.0,-2022.2107997524872,0.0,3533.768023271001,0.11631178838813855,19.452052938610656,0.47962382018883437,1.0
25.0,-2022.214228635581,0.0,3533.7642624115306,0.10633698452096242,19.44687160234365,0.5544510788347006,1.0
26.0,-2022.2174998344417,0.0,3533.7681920811447,0.1083348701936873,19.43856791345902,0.49762864150282043,1.0
27.0,-2022.2206915024653,0.0,3533.7646893707183,0.10128413563915863,19.433909544127193,0.5854006550845267,1.0
28.0,-2022.2237439055098,0.0,3533.7685291954,0.10475412879847677,19.42603074420493,0.5140879556283685,1.0
29.0,-2022.226947607509,0.0,3533.7650030532545,0.09739655827283956,19.42181847401566,0.625845837634982,1.0
30.0,-2022.2299508791548,0.0,3533.768652049211,0.1041681118558805,19.414012022547237,0.5122327303327567,1.0
31.0,-2022.2331572283838,0.0,3533.765075498293,0.09280723269572563,19.41026355734072,0.6749799387932628,1.0
32.0,-2022.2361111519058,0.0,3533.768505759415,0.10338754962959532,19.40240680598999,0.4970773454047532,1.0
33.0,-2022.2392102366975,0.0,3533.7649864906957,0.08712441021098655,19.399231194657045,0.7593523471638055,1.0
34.0,-2022.242137438905,0.0,3533.76836871975,0.10469221600617837,19.391228904729083,0.4741476157588842,1.0
35.0,-2022.245157828438,0.0,3533.765047031335,0.0816033576773663,19.388721757224104,0.8987967601435924,1.0
36.0,-2022.2481874744044,0.0,3533.7686540526474,0.11033408137030949,19.380318868719144,0.44973461736195486,1.0
37.0,-2022.2513124452416,0.0,3533.765287791772,0.07786595438819402,19.37842056719401,1.0,1.0
38.0,-2022.254669853177,0.0,3533.7687169363844,0.10912664434531308,19.369917881869608,0.4627277525859419,1.0
39.0,-2022.257774284557,0.0,3533.7652849317396,0.07652845025996946,19.368162459199613,1.0,1.0
