iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3542.89335637075,13.856185040142423,14.142135623730951,0.4644489766280383,1.0
2.0,-990.2111828339694,0.0,3541.621324740694,7.477354869831751,15.530697942552429,0.5021218777635049,1.0
3.0,-1527.5574881962275,0.0,3541.047655321005,3.764064908823739,17.3646006250378,0.5262009203278382,1.0
4.0,-1797.1829640325814,0.0,3540.786612384335,1.781360119550434,18.513033409178163,0.5418237274269198,1.0
5.0,-1926.0768267504936,0.0,3540.668014798977,0.8264451891326671,19.102076553905388,0.5634636779378133,1.0
6.0,-1986.901049041884,0.0,3540.6177326214834,0.37085871865627507,19.3814043292532,0.5984818149651262,1.0
7.0,-2014.9767009113275,0.0,3540.597024412213,0.169846300863372,19.504550211256888,0.7816735810797448,1.0
8.0,-2029.6710616475902,0.0,3540.585693769171,0.0945791817392279,19.560828140266324,1.0,1.0
9.0,-2033.777441225695,0.0,3540.582814148851,0.08766532931264752,19.561682071658414,1.90516961159972,1.90516961159972
10.0,-2033.7919233500688,0.0,3540.583330999346,0.08728466144666894,19.527515844653422,2.2839969022610602,2.2839969022610602
11.0,-2033.8087358785451,0.0,3540.5838235183105,0.08712089327558388,19.490874765569874,1.0,1.0
12.0,-2033.8160547685802,0.0,3540.584211979042,0.08282965993532464,19.47531093793507,1.0,1.0
13.0,-2033.822932120751,0.0,3540.584187787061,0.08125294903719303,19.46102319934883,1.0,1.0
14.0,-2033.8295262594002,0.0,3540.5843376037533,0.07965767667283562,19.447432630535406,1.0,1.0
15.0,-2033.8357953840932,0.0,3540.5848040704464,0.07810345943280926,19.434831286254397,1.0,1.0
16.0,-2033.8418428880905,0.0,3540.585180543965,0.07668865872796711,19.423087449533462,3.9891509588115603,3.9891509588115603
17.0,-2033.8646440901248,0.0,3540.5858765866865,0.0799979329837511,19.381183518500585,1.0,1.0
18.0,-2033.870603344927,0.0,3540.5848589848097,0.07180673590190768,19.372595623610838,1.0,1.0
19.0,-2033.8756961949912,0.0,3540.585157292135,0.07071642860214619,19.364083561816027,1.0509098435561026,1.0509098435561026
20.0,-2033.8809510844403,0.0,3540.58509968748,0.06999015241647358,19.356075680269967,1.6667156522606192,1.6667156522606192
21.0,-2033.8889771393588,0.0,3540.5853443437563,0.06781101357419712,19.34392999754478,1.0,1.0
22.0,-2033.8935200933884,0.0,3540.5854009966088,0.06419615658420275,19.337469775686483,1.0,1.0
23.0,-2033.897657096848,0.0,3540.585644827817,0.06137519346048087,19.33158899706385,1.4554629849903717,1.4554629849903717
24.0,-2033.9029600519752,0.0,3540.58515231405,0.059434543802233564,19.324029974286756,1.8880131070445174,1.8880131070445174
25.0,-2033.9093796128982,0.0,3540.5860062483926,0.05881913519744184,19.31653930412289,1.9288542353102762,1.9288542353102762
26.0,-2033.9155341325713,0.0,3540.585622304551,0.05888874437149034,19.30932965609276,6.16920104879657,6.267732165959967
27.0,-2033.9262311703133,0.0,3540.5878378050547,0.1586020349264558,19.293601338886774,0.7034200958167476,1.0
28.0,-2033.9351437918667,0.0,3540.5850900036307,0.07201962005629516,19.29168476739717,1.0,1.0
29.0,-2033.9385189936002,0.0,3540.585803145034,0.06731976554520877,19.290412439608964,1.2927571259274613,1.9559590350669709
30.0,-2033.9414483494802,0.0,3540.583892024548,0.08036657553030307,19.287438334410183,0.8161308136925713,1.0
31.0,-2033.944116143346,0.0,3540.585784623605,0.0627920426406799,19.286553461363503,1.0,1.0
32.0,-2033.9464672588874,0.0,3540.583699176039,0.06104032649031662,19.285281192554788,1.0,1.0
33.0,-2033.9486041233722,0.0,3540.584928857212,0.05934961187901577,19.28434008006347,1.0,1.0
34.0,-2033.9505462117922,0.0,3540.583585918277,0.05704439032987526,19.283455950711122,1.0,1.0
35.0,-2033.9523084880966,0.0,3540.585351260185,0.05534456358378063,19.282902607241756,0.9638004824925298,1.3486175180217983
36.0,-2033.9537845585037,0.0,3540.5844008995446,0.05054834761183106,19.282357242914802,0.987877747625986,1.0
37.0,-2033.955099031351,0.0,3540.585543290048,0.047489532128352115,19.282089414244265,0.8895184739474058,1.0
38.0,-2033.9561070345735,0.0,3540.5839111620226,0.038426257684363724,19.281823563981728,1.0,1.0
39.0,-2033.9569179213977,0.0,3540.584301941173,0.03760434299640884,19.28174645535808,1.0,1.0
40.0,-2033.957637739033,0.0,3540.583929897445,0.019539203041422308,19.281650328218575,1.0,1.0
41.0,-2033.9580767564075,0.0,3540.5844366614474,0.011398398152758681,19.28165826074464,1.0,1.0
42.0,-2033.9581674322799,0.0,3540.5843002685183,3.266400801318496e-05,19.281646356691546,0.0,0.0
