iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3541.533776705511,13.877588764372701,14.142135623730951,0.46124538176812563,1.0
2.0,-956.6914851578913,0.0,3539.8645734127813,7.51514446387026,15.51645229381952,0.5267124072603067,1.0
3.0,-1507.585218880231,0.0,3539.080865343954,3.7779951723090606,17.424511646532917,0.5988917178430034,1.0
4.0,-1792.7906356408603,0.0,3538.8059095750727,1.5785484131928695,18.667163936177605,0.6615219121635073,1.0
5.0,-1916.6543838066682,0.0,3538.6826312169906,0.5237341388551658,19.230190402239035,0.6668175525007177,1.0
6.0,-1958.545598449542,0.0,3538.6441055750047,0.2022731257311107,19.423686246484085,0.8569733979208218,1.0
7.0,-1976.4335827783143,0.0,3538.625796321527,0.10036944153160929,19.49334399245171,1.0,1.0
8.0,-1979.4236557037548,0.0,3538.623299223739,0.09691392673545039,19.486521784033584,1.0,1.0
9.0,-1979.4328101959654,0.0,3538.622188973764,0.09607366405626407,19.464478564390916,1.0,1.0
10.0,-1979.4417878521563,0.0,3538.6225412478407,0.09557252043417287,19.444286375143335,1.3674212981577496,1.3674212981577496
11.0,-1979.4536894251505,0.0,3538.6203203453756,0.09811336554879677,19.416572532470106,2.207760621968027,2.207760621968027
12.0,-1979.4699814233063,0.0,3538.6236433676904,0.14370777841612123,19.377325034598663,0.8034043317363192,1.0
13.0,-1979.4783241817167,0.0,3538.619137276584,0.1183514087125339,19.361526943373267,1.0,1.0
14.0,-1979.486002408721,0.0,3538.6232590182212,0.12234884194521148,19.346207236289892,0.920737925053417,1.0
15.0,-1979.493015600514,0.0,3538.6182866556273,0.12165966330915903,19.330686798312954,0.8944001691270332,1.0
16.0,-1979.4996512039543,0.0,3538.6211573030632,0.11959477068519907,19.31906324104048,0.9057581953124317,1.0
17.0,-1979.5061316266401,0.0,3538.6178280240706,0.12066329965638077,19.305750947658527,0.8835168775580535,1.0
18.0,-1979.5125637606288,0.0,3538.621130268743,0.1179591036128627,19.29492661058292,0.8751691158568345,1.0
19.0,-1979.5187342721802,0.0,3538.6179071483643,0.11536769848523369,19.28325895586208,0.8871815852354926,1.0
20.0,-1979.5246581917709,0.0,3538.62100542624,0.11272980355613406,19.27323366340022,0.8926938032506883,1.0
21.0,-1979.5305429104192,0.0,3538.6179087690234,0.11066456801725842,19.262889844095902,0.8826016712597723,1.0
22.0,-1979.5359712913742,0.0,3538.6219175585343,0.10276846323678125,19.253949413071243,0.9772804390068618,1.0
23.0,-1979.5416722875962,0.0,3538.618966161905,0.10577707955130825,19.244271982436125,0.8896867731140757,1.0
24.0,-1979.5467188383445,0.0,3538.6218265602665,0.097436549698873,19.236703362254993,1.0,1.0
25.0,-1979.5519658319827,0.0,3538.6189995622685,0.09968194303704156,19.228008092537138,0.9725761193925981,1.0
26.0,-1979.5569895356784,0.0,3538.621329627753,0.09727275221009306,19.221286629289523,1.0,1.0
27.0,-1979.5619391625696,0.0,3538.6187533429156,0.08816281475254374,19.213437932694777,1.0,1.0
28.0,-1979.5672800177017,0.0,3538.6209428198786,0.08095926202818707,19.207754924537618,1.5157280047359836,1.5157280047359836
29.0,-1979.57274982335,0.0,3538.618540797127,0.091467745638067,19.197580620085635,1.0,1.0
30.0,-1979.5784178264767,0.0,3538.6208648562815,0.07541396244404777,19.193516771667607,2.225801649343836,2.9518962487260603
31.0,-1979.5847471892375,0.0,3538.618703310327,0.10888986699059057,19.18148259273755,0.8209352491909213,1.0
32.0,-1979.5911370083268,0.0,3538.620048954951,0.06834657370729055,19.179203945226867,1.0,1.0
33.0,-1979.5954848465663,0.0,3538.6198477929483,0.06277775055657384,19.17507428838085,1.0,1.0
34.0,-1979.5992492796213,0.0,3538.619465617005,0.0607062757750723,19.171112318527396,1.0,1.0
35.0,-1979.6028219754298,0.0,3538.6201315079443,0.0595981828094948,19.16793706661372,2.4310128483596305,2.4310128483596305
36.0,-1979.6106767495985,0.0,3538.6199115893887,0.06394311077067304,19.1608390378387,1.0,1.0
37.0,-1979.614081446929,0.0,3538.6203647755583,0.059734537362531405,19.159221579077492,1.0,1.0
38.0,-1979.6171219932985,0.0,3538.619559943988,0.05070030137486483,19.15657567189326,1.0,1.0
39.0,-1979.6196663805495,0.0,3538.619500793901,0.04810670422637486,19.155172494327296,1.0,1.0
40.0,-1979.6218809929087,0.0,3538.6203968549416,0.044405920823868725,19.153592951559197,1.0,1.0
41.0,-1979.6237877141139,0.0,3538.6193380427057,0.04279207730739839,19.152622046266043,1.1558079270081483,1.1558079270081483
42.0,-1979.6258649457886,0.0,3538.620013233914,0.03935543736431478,19.151647127180475,1.0,1.0
43.0,-1979.6273783983124,0.0,3538.619594858223,0.032590615584131205,19.151023070714732,1.0,1.0
44.0,-1979.6283574404588,0.0,3538.620616100832,0.02284346260112931,19.150485844124457,1.0,1.0
45.0,-1979.6288187146565,0.0,3538.620696335267,0.01778084100837158,19.15033642068396,1.0,1.0
46.0,-1979.6291211588978,0.0,3538.6209625339325,0.014384966803081089,19.15020342525705,3.509671955184234,3.509671955184234
47.0,-1979.6298015591456,0.0,3538.621116803327,0.007618042995335219,19.15007418477997,0.9999939880666294,1.0
48.0,-1979.6298675160251,0.0,3538.6210627356986,5.361299609182569e-06,19.15010751322178,0.0,0.0
