iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999996362,0.0,3542.1259001718163,13.934135975895197,14.142135623730951,0.4344828377066489,1.0
2.0,-925.9031255321024,0.0,3540.219660129318,8.047635324381403,15.37816561687401,0.4947209082713338,1.0
3.0,-1486.1755509789873,0.0,3539.9026057779656,4.233775599891772,17.20908262175684,0.5744152972341386,1.0
4.0,-1801.8928752138454,0.0,3539.5885162538234,1.9245853855941557,18.553043307375358,0.6235559935490703,1.0
5.0,-1944.6048121606182,0.0,3539.6053224530924,0.7333172272545041,19.237511464975736,0.6434918080852466,1.0
6.0,-1999.4409929586836,0.0,3539.605283799337,0.26441816412371166,19.50439538714421,0.6964857029921834,1.0
7.0,-2020.5142519210094,0.0,3539.5888466328934,0.11447663892538777,19.600684706781824,1.0,1.0
8.0,-2029.6874265279985,0.0,3539.5894507927233,0.0845230612741487,19.63162269996462,1.9838657322105369,1.9838657322105369
9.0,-2029.6992948712104,0.0,3539.581350453851,0.10967795475946214,19.60045274913819,0.8824333156846726,1.0
10.0,-2029.704866168333,0.0,3539.5904510486507,0.11503421959295755,19.588118524898068,0.7594330505639074,1.0
11.0,-2029.7099192622081,0.0,3539.585594546418,0.10827013252938292,19.57766026174457,0.805438165263589,1.0
12.0,-2029.714687981239,0.0,3539.586455308312,0.10978486441310847,19.566705878322797,0.7556065101729647,1.0
13.0,-2029.7192677456478,0.0,3539.5837051936455,0.1042812147978485,19.55726528541957,0.8149234382002666,1.0
14.0,-2029.7237131216134,0.0,3539.5858693999203,0.1076643773105046,19.547306702847084,0.7607177091705362,1.0
15.0,-2029.728129617164,0.0,3539.5833879100974,0.10375827204243099,19.538796242158178,0.8089948560760539,1.0
16.0,-2029.7324959474536,0.0,3539.5857493649614,0.1058639698216949,19.52962701377451,0.7619941835981631,1.0
17.0,-2029.7367732027305,0.0,3539.583169637796,0.10227001532749036,19.52161978627331,0.814517647378378,1.0
18.0,-2029.7410348716949,0.0,3539.5856851924495,0.10547113075138012,19.513078985944492,0.7556698786398667,1.0
19.0,-2029.7452487249539,0.0,3539.5832600157223,0.10036518118099617,19.50556973981728,0.8148306993470213,1.0
20.0,-2029.7493669443065,0.0,3539.5859556082196,0.10208046840963195,19.49748506141881,0.7458533150978417,1.0
21.0,-2029.753313576617,0.0,3539.583541136273,0.09573671852936878,19.4907880429448,0.8187553343857932,1.0
