iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3062.2986719394303,1.2234211594268483,1.2247448713915892,0.44221505709854586,1.0
2.0,-76.04706748330636,0.0,3062.141213128004,0.6820554236814542,1.3350356534227346,0.44284345018191357,1.0
3.0,-119.91320862626935,0.0,3062.0534443896377,0.380406119344805,1.4806886168379418,0.44419382984923433,1.0
4.0,-144.33845978906606,0.0,3062.004434407566,0.21190740577798325,1.5811184112707724,0.4465913791183445,1.0
5.0,-157.95952136926303,0.0,3061.977079978833,0.11784027913700366,1.6418602075403401,0.4505433834370776,1.0
6.0,-165.55555363356598,0.0,3061.961829340925,0.06526907229466444,1.676962262243739,0.45611138294027204,1.0
7.0,-169.7781309284269,0.0,3061.953356331512,0.035901439474752425,1.6967991793823378,0.46335648238270605,1.0
8.0,-172.1103953834181,0.0,3061.948679831869,0.019550268226873804,1.707833298321386,0.47235352667750935,1.0
9.0,-173.38604160950536,0.0,3061.946124149552,0.010504362930392412,1.7138806817008572,0.48319085682984897,1.0
10.0,-174.07450038649995,0.0,3061.9447461419745,0.005548369042451092,1.7171416533453643,0.4959695684240212,1.0
11.0,-174.43969047016003,0.0,3061.9440159137935,0.002869247366852853,1.7188669550313527,0.5108020116358609,1.0
12.0,-174.62925613006746,0.0,3061.9436372665596,0.0014460648600975604,1.7197592095783638,0.5278091665418133,1.0
13.0,-174.72507730581788,0.0,3061.943446088,0.0007065820097303011,1.7202081768357274,0.0,0.0
