iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,0.0,3062.41164651325,1.2233568571761873,1.2247448713915885,0.45325901429755705,1.0
2.0,-69.46433210506802,0.0,3062.280686531609,0.6689388389475489,1.3315479030692439,0.46072231908911054,1.0
3.0,-109.44576321367799,0.0,3062.212456445792,0.36576285027046745,1.4785151594681487,0.47915657965656006,1.0
4.0,-131.78127380889146,0.0,3062.1776492405393,0.1917675648701429,1.5802206215581789,0.48654976587727805,1.0
5.0,-143.5683622790757,0.0,3062.1595246614643,0.09996723058784834,1.6385197156407478,0.4986793299983164,1.0
6.0,-149.76421896779584,0.0,3062.150153884482,0.05135777420113007,1.6702121736823683,0.51578549439132,1.0
7.0,-152.97494522476836,0.0,3062.1453842432406,0.025742339646662758,1.686862148162082,0.5383116981295152,1.0
8.0,-154.59701545838152,0.0,3062.143021662128,0.012440146502940312,1.6953071484100068,0.5667727442846878,1.0
9.0,-155.38537461587885,0.0,3062.141898524088,0.00571255033633123,1.6994052377557538,0.6017092602235415,1.0
10.0,-155.74793733103866,0.0,3062.141394984626,0.0024472666636162293,1.7012801996515197,0.6435945067263636,1.0
11.0,-155.90238900290547,0.0,3062.1411868701152,0.0009548923081631924,1.7020725113245485,0.0,0.0
