iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,0.0,3053.0608358858494,1.2242485450267033,1.2247448713915892,0.47508865116644083,1.0
2.0,-77.82737489295869,0.0,3052.9612152795607,0.6419731809705838,1.35255511250342,0.4777788099486649,1.0
3.0,-120.20873580710418,0.0,3052.9095478396716,0.33683402295448406,1.5080557546523035,0.48409155271399207,1.0
4.0,-142.5545256051348,0.0,3052.8826207996453,0.17600426789808657,1.6078371873741502,0.49459458171898923,1.0
5.0,-154.31114957349473,0.0,3052.8686311974175,0.09085836827073034,1.6644559539212247,0.5095751782919087,1.0
6.0,-160.42699439141825,0.0,3052.8614520028577,0.04592639476818097,1.6949942392602149,0.5293979320605733,1.0
7.0,-163.54144104668694,0.0,3052.8578497353637,0.022496826297261335,1.7108572671999391,0.5544935517692956,1.0
8.0,-165.07618121641212,0.0,3052.856103390998,0.010547593436871908,1.7187700124092626,0.5853304288530604,1.0
9.0,-165.79784724902152,0.0,3052.8552972349135,0.004661135122919018,1.722522110279116,0.6223559858055221,1.0
10.0,-166.11600945676082,0.0,3052.8549493364476,0.0019038748049032565,1.7241872869790147,0.6658878210100488,1.0
11.0,-166.24456202013266,0.0,3052.854812314611,0.0007005526010876703,1.7248641669632205,0.0,0.0
