iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,0.0,3058.232296090341,1.221468460501539,1.2247448713915892,0.538538289324418,1.0
2.0,-84.2684671019058,0.0,3058.1035337671583,0.5665760232494451,1.3837042344203452,0.5478022838907252,1.0
3.0,-124.95798956635281,0.0,3058.043144974179,0.25775261924957266,1.5494764622169395,0.5536564831483437,1.0
4.0,-143.49608576455194,0.0,3058.015481006745,0.11594920790651451,1.6387795217701642,0.5596209059319904,1.0
5.0,-151.84759763059833,0.0,3058.0029342939856,0.05168502497249574,1.6813039697432266,0.5677581609038392,1.0
6.0,-155.57648931106587,0.0,3057.9972956665415,0.022714725573564878,1.700687308610685,0.5781384757352831,1.0
7.0,-157.21726312470514,0.0,3057.9947982975423,0.009788851854026443,1.7092781605223326,0.5908399787662358,1.0
8.0,-157.92455811037325,0.0,3057.9937144993346,0.0041118394416428524,1.7129864624290585,0.6059445144748372,1.0
9.0,-158.2213365167754,0.0,3057.993256551938,0.0016722894347457257,1.714540227622604,0.6235313126035635,1.0
10.0,-158.34167503292247,0.0,3057.9930694876757,0.0006535125734720917,1.715168445903514,0.0,0.0
