iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,0.0,3064.9269038448538,1.2221284711518672,1.2247448713915892,0.5055751311542928,1.0
2.0,-76.92957395443773,0.0,3064.839152975198,0.6049158164016559,1.3697364335644675,0.507956853519828,1.0
3.0,-116.35496485550448,0.0,3064.79623139844,0.29907135666312185,1.531403104396918,0.5122093506797302,1.0
4.0,-135.8476458106311,0.0,3064.7752099886575,0.1471354066677068,1.6271244641588083,0.5183832273907684,1.0
5.0,-145.45379780326198,0.0,3064.7649553619835,0.07174750064849014,1.6774995231724146,0.5265424445589933,1.0
6.0,-150.14903956202375,0.0,3064.75999685078,0.03453162367895392,1.7028450476378187,0.5367635427518037,1.0
7.0,-152.41422694275957,0.0,3064.757631681557,0.016329381672208657,1.7152459833112592,0.5491340631924864,1.0
8.0,-153.48750579232,0.0,3064.7565244356715,0.00754898038351421,1.7211646794076143,0.5637498412089563,1.0
9.0,-153.98424120413574,0.0,3064.7560185148927,0.0033926672667508612,1.7239150272916348,0.5807107222847497,1.0
10.0,-154.20745138052916,0.0,3064.7557942959284,0.0014729035260589954,1.7251539238620759,0.6001141017780011,1.0
11.0,-154.30416608736937,0.0,3064.7556985929546,0.0006132331261367352,1.7256916257472676,0.0,0.0
