iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,0.0,3060.68073148932,1.222544886701506,1.2247448713915885,0.5280292359260655,1.0
2.0,-88.06302860234155,0.0,3060.553782227521,0.578070483021659,1.3751193929961967,0.5313543656661464,1.0
3.0,-131.03732481002362,0.0,3060.4931115133713,0.2713946376656539,1.5394977035822435,0.5331507127152743,1.0
4.0,-151.18387313772018,0.0,3060.464479487344,0.12669155461071324,1.6312059585032246,0.5331496502792643,1.0
5.0,-160.57581069904973,0.0,3060.451087442768,0.05914587033571377,1.6765473516880014,0.533182257248935,1.0
6.0,-164.95777800834662,0.0,3060.44482036396,0.027612150401298014,1.698206836835042,0.5332485439901111,1.0
7.0,-167.0029737591642,0.0,3060.44188697386,0.012889727815908678,1.7084175063317926,0.5333485245200029,1.0
8.0,-167.95761164238706,0.0,3060.4405139427936,0.006016218833062448,1.713203519462738,0.5334822165062493,1.0
9.0,-168.40317615526624,0.0,3060.439871340013,0.002807427053557212,1.7154408408978339,0.5336496412621695,1.0
10.0,-168.61109855166228,0.0,3060.4395706530527,0.0013096851020731133,1.7164852755696416,0.5338508237406135,1.0
11.0,-168.70809835224804,0.0,3060.4394299964642,0.0006107554697595175,1.7169724354636653,0.0,0.0
