iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,0.0,3052.4874231105355,1.2241821759852576,1.2247448713915892,0.4741142034604854,1.0
2.0,-79.82668190094091,0.0,3052.435916206738,0.6438461363535924,1.351749363607192,0.4816664481145918,1.0
3.0,-123.78975403079653,0.0,3052.4082174551427,0.338177099691376,1.5074860608584355,0.49557585787410835,1.0
4.0,-147.15492928186995,0.0,3052.3932374966503,0.17059152667114746,1.6084955826838432,0.4956067170587045,1.0
5.0,-158.92011571991475,0.0,3052.3857257121545,0.08605053144218862,1.663552114697477,0.4956484109408898,1.0
6.0,-164.84942345988884,0.0,3052.381954202421,0.04340334178418988,1.692256550241178,0.49570094207910875,1.0
7.0,-167.8388037431971,0.0,3052.380059500206,0.02189056434604421,1.7069607518089567,0.4957643135135538,1.0
8.0,-169.3461838803255,0.0,3052.3791074271694,0.011039402949784711,1.7144337853343572,0.4958385287660812,1.0
9.0,-170.10628241126824,0.0,3052.378628992806,0.00556646788119935,1.7182172931893338,0.4959235918394815,1.0
10.0,-170.4895376306249,0.0,3052.3783885832863,0.0028064025802976276,1.720129124800124,0.4960195072184687,1.0
11.0,-170.6827590831192,0.0,3052.3782677934505,0.00141464352497566,1.721094174318362,0.4961262798671956,1.0
12.0,-170.7801584069848,0.0,3052.378207114256,0.0007129539399925311,1.7215810081146714,0.0,0.0
