iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3078.71608642304,1.2222762917333105,1.2247448713915885,0.4884395243992169,1.0
2.0,-75.37165848341078,0.0,3078.6381861488485,0.6266227329051632,1.3535367603258686,0.4924258369736444,1.0
3.0,-115.5071358037369,0.0,3078.5991459766456,0.31905033389556964,1.509997230014943,0.4949289741645043,1.0
4.0,-135.90811567674086,0.0,3078.5792310133397,0.161953488171081,1.6066954363250452,0.49839543206659004,1.0
5.0,-146.2649573175977,0.0,3078.5690858920057,0.08180288207226484,1.6594271556643074,0.5028441464834796,1.0
6.0,-151.50140384805172,0.0,3078.563938883658,0.04103295412045329,1.6869378735703182,0.5082977381723479,1.0
7.0,-154.13170326353406,0.0,3078.561344598548,0.02039773370691274,1.700963641110619,0.5147823600740983,1.0
8.0,-155.44120940121138,0.0,3078.5600485128634,0.010026871675136877,1.7079973023122927,0.5223274491407793,1.0
9.0,-156.0858395228604,0.0,3078.559408217599,0.004862640316542746,1.7114720244325086,0.530965355437615,1.0
10.0,-156.3988350234372,0.0,3078.559096191767,0.0023206924822023103,1.7131619495445551,0.5407308136210948,1.0
11.0,-156.54833639051117,0.0,3078.5589465927123,0.0010870016354740674,1.71396969859214,0.551660213146104,1.0
12.0,-156.61838456935175,0.0,3078.5588762255675,0.000498235916833261,1.714348240369043,0.0,0.0
