iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,0.0,3065.698001782302,1.2247448713915892,1.2247448713915892,0.4941127575808435,1.0
2.0,-86.072619761032,0.0,3065.6318749430316,0.6195828056552956,1.3660970411380804,0.4941127575808435,1.0
3.0,-130.8510070341506,0.0,3065.598653843176,0.3134390370032817,1.526590424373928,0.4941127575808435,1.0
4.0,-153.4315713734411,0.0,3065.5819069926074,0.15856481009610615,1.62380415170797,0.49411275758084344,1.0
5.0,-164.8363003092495,0.0,3065.5734501459,0.0802159145242361,1.676289513511276,0.4941127575808437,1.0
6.0,-170.60107505973747,0.0,3065.5691758177563,0.04058020779679652,1.7035979427395913,0.4941127575808437,1.0
7.0,-173.51619000792266,0.0,3065.567014483356,0.02052900941911777,1.7175959484774355,0.49411275758084383,1.0
8.0,-174.99059953527853,0.0,3065.565921346161,0.010385363964634358,1.7247228801399475,0.4941127575808439,1.0
9.0,-175.73640518608454,0.0,3065.5653684070817,0.005253823137588169,1.7283397862606882,0.4941127575808437,1.0
10.0,-176.11367845063455,0.0,3065.5650886989115,0.002657842099232444,1.7301724501229974,0.49411275758084383,1.0
11.0,-176.30453098698558,0.0,3065.5649472023792,0.0013445684103663,1.7311003152141549,0.49411275758084366,1.0
12.0,-176.40107952077165,0.0,3065.56487562218,0.0006802000053640615,1.731569900332027,0.0,0.0
