iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,0.0,3063.741613854863,1.2205924790854648,1.2247448713915892,0.4912132136980831,1.0
2.0,-76.46136241838167,0.0,3063.6451167937907,0.6225448406195929,1.3545214738272027,0.4955206278357917,1.0
3.0,-116.96199844711714,0.0,3063.5966394939464,0.3145871256853703,1.510517076890017,0.5018313834276513,1.0
4.0,-137.58030271419784,0.0,3063.571709421066,0.15931620375975142,1.6064063307958896,0.5211816512430129,1.0
5.0,-148.2286443326302,0.0,3063.55845267654,0.07936290851832598,1.658937710964104,0.5533992999737366,1.0
6.0,-153.63751152544774,0.0,3063.5515104545643,0.037876510518116795,1.6862188153748403,0.6005982363014578,1.0
7.0,-156.25792927510997,0.0,3063.5480325870794,0.016710943439059746,1.6995175822393471,0.6650917075864692,1.0
8.0,-157.41665098668705,0.0,3063.546433325543,0.006463619712531024,1.7053782712177907,0.7482211014506458,1.0
9.0,-157.85317449022727,0.0,3063.5458003249114,0.002010803926174735,1.7075600050928175,0.8473102661071064,1.0
10.0,-157.97763178861396,0.0,3063.5456068365515,0.00043028992733744255,1.7081674450631106,0.0,0.0
