iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3064.6158869094834,1.2222760531074797,1.2247448713915885,0.4539344377383141,1.0
2.0,-77.17073618660106,0.0,3064.4354509770887,0.6670071120915922,1.341179027281706,0.4542292077480118,1.0
3.0,-120.69131371606363,0.0,3064.337608481903,0.3642497721730781,1.4904980291372283,0.45514538929334974,1.0
4.0,-144.40610442750744,0.0,3064.2844496799407,0.19883063459600114,1.5906793431168007,0.45668824470859887,1.0
5.0,-157.34552792999648,0.0,3064.2555600863807,0.10829423607313861,1.6499067702874024,0.4591626050609214,1.0
6.0,-164.40615395973032,0.0,3064.239828674673,0.058862490395551456,1.6833281242546378,0.4631351735004101,1.0
7.0,-168.2555818649339,0.0,3064.231264814562,0.03185557659802831,1.701810310986062,0.46865385919987707,1.0
8.0,-170.34616086691358,0.0,3064.2266217583997,0.01711565810089533,1.711903782602679,0.47577324737691307,1.0
9.0,-171.47366038643077,0.0,3064.2241222231155,0.00910196695763779,1.7173531338702712,0.48455947058302906,1.0
10.0,-172.0755845023666,0.0,3064.222790410397,0.0047750983614496725,1.720258054717541,0.4950898204070663,1.0
11.0,-172.3925670100357,0.0,3064.222090486369,0.002462508884593455,1.7217833260002224,0.5074518953207642,1.0
12.0,-172.55660660238846,0.0,3064.2217290502313,0.0012433755563516463,1.7225695863074875,0.5217420686841187,1.0
13.0,-172.63967813793624,0.0,3064.2215464298583,0.0006119757543461854,1.7229659370465835,0.0,0.0
