iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3066.8524816743306,1.222742000587205,1.2247448713915892,0.46270756151492826,1.0
2.0,-76.29662356880385,0.0,3066.745175597578,0.6565905290040208,1.3441965946840022,0.4634599434320369,1.0
3.0,-118.68535879894489,0.0,3066.687932339232,0.35289412946189586,1.495066569171172,0.4658042572841637,1.0
4.0,-141.46096449532706,0.0,3066.6573544919806,0.18940762338466247,1.5943610436339355,0.4696698236785332,1.0
5.0,-153.70462045203453,0.0,3066.6410241087115,0.10123382113935801,1.6520093633358548,0.4750985112165693,1.0
6.0,-160.2659432375135,0.0,3066.6323342669957,0.053721455893361116,1.68399640515534,0.482143672709004,1.0
7.0,-163.75908724855617,0.0,3066.6277422724525,0.028216755679696958,1.7013165847282394,0.49087002415502917,1.0
8.0,-165.6002180884866,0.0,3066.6253408299985,0.014619946772702362,1.710522158827966,0.5013531941216322,1.0
9.0,-166.55745868067356,0.0,3066.6241024935994,0.007445195657790324,1.7153271878917489,0.5136787882588353,1.0
10.0,-167.04647753736708,0.0,3066.6234753370063,0.0037114713354011613,1.7177856948421506,0.527940750492812,1.0
11.0,-167.2908901435694,0.0,3066.62316475657,0.001803014086269166,1.7190147189935734,0.544238722599749,1.0
12.0,-167.40982656517144,0.0,3066.623015103344,0.0008492288582706408,1.7196124505918966,0.0,0.0
