iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,0.0,3071.895124649928,1.2227051975026528,1.2247448713915892,0.5147176855817804,1.0
2.0,-78.8332854784137,0.0,3071.683508791814,0.5951651213400597,1.3694853720824618,0.5278210294228606,1.0
3.0,-119.27384056540131,0.0,3071.579013704003,0.28798643239587457,1.5342273136385896,0.5599353501757655,1.0
4.0,-139.4628705663804,0.0,3071.527855020188,0.12929812044128608,1.6320363162696188,0.5779707413734635,1.0
5.0,-148.61841386599144,0.0,3071.505027499852,0.05610949568742501,1.6793711630857044,0.5987898540689697,1.0
6.0,-152.6185124264871,0.0,3071.49516277971,0.02351540160114703,1.7005078270864784,0.6275463968334847,1.0
7.0,-154.29991332520763,0.0,3071.4910674088324,0.009315133686563089,1.7094410079136093,0.6648167621539103,1.0
8.0,-154.96325669055773,0.0,3071.4894747491203,0.0033927992992695563,1.712957036381998,0.7109683790288613,1.0
9.0,-155.2010195107398,0.0,3071.488913653095,0.001094715245405798,1.7142083530144263,0.76577648483717,1.0
10.0,-155.27503651012694,0.0,3071.488742755386,0.00029682209699304974,1.7145935615337913,0.0,0.0
