iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999991,0.0,70.28283043535028,33.84089788221464,141.4213562373095,0.5035173623235537,1.7110706760394914
2.0,111.68435476303966,0.0,61.66463872269709,2.8383583781934756,141.02315404412786,44.02745548138179,44.02745548138179
3.0,-133.9223004529822,0.0,65.03059831158052,14.520490881969316,16.792589203720265,0.6996775231039194,1.0
4.0,-228.26341445019068,0.0,61.88732445924334,4.031073380997837,23.53738587147,1.0,1.0
5.0,-238.38776758609134,0.0,61.693947646062576,2.4769334707794832,24.0244150410759,1.0,1.0
6.0,-242.7333543084128,0.0,61.70707658150186,2.2110412330958313,22.983850116001047,1.0,1.0
7.0,-245.68552554682682,0.0,61.719923525206845,1.0179003278971759,22.360604935740838,1.0,1.0
8.0,-247.018207600514,0.0,61.71321741043698,0.8576169529837415,22.302506496117307,1.0,1.0
9.0,-247.54299045845283,0.0,61.72451533533702,0.03649444485587399,22.250628379221936,1.0,1.0
10.0,-247.54435679326275,0.0,61.72469961239634,1.216179710513617e-06,22.250588565684435,0.0,0.0
