iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0000000000009,0.0,67.56789733300718,32.566189504464894,141.4213562373095,0.5019773754559091,1.6628382448905292
2.0,133.8122658968764,0.0,59.19339585123826,2.980373854092915,140.94558716016104,4.45232033914692,8.580138835282524
3.0,114.03811255166829,0.0,59.92054628046889,9.026040272386291,128.37400047852972,0.48063992311541043,1.2985375703904143
4.0,94.45938875488355,0.0,59.195742991910336,3.0630438731251366,127.09134385607874,2.984690327026638,7.318776489736741
5.0,80.45785159785692,0.0,59.67305789615001,7.420639673629752,118.70896594335595,0.5024985574167902,1.1119374929928123
6.0,66.62258565849743,0.0,59.19693240385322,3.116645376039106,117.31523506126942,2.4277285925620435,5.497988850159594
7.0,54.831741036051426,0.0,59.58439958705792,6.754639845336756,110.50264251227296,0.5142114718551425,1.2973424360975867
8.0,43.10125084136689,0.0,59.19734885835236,3.132443096448892,109.08317423278555,2.288923684457089,6.361896268532588
9.0,31.871562636322324,0.0,59.562631989186976,6.586059171522812,102.65730523233408,0.5171753278704787,1.0966756263516468
10.0,20.655018766397916,0.0,59.197552944169956,3.1356378304104107,101.24053950795624,2.2616922527730927,5.230088999630954
11.0,9.536285659756686,0.0,59.55792398086704,6.552976952070791,94.90658757212115,0.5177394265276699,1.0502999582949222
12.0,-1.5799699274575687,0.0,59.19766766227193,3.1362349957084574,93.49006037483774,2.256616045345703,5.12415258218392
13.0,-12.677973730891154,0.0,59.556748490625466,6.4673352382628435,87.18218404433337,0.5204707303964591,1.0
14.0,-23.824167603740534,0.0,59.197011026968376,3.1080122251413194,85.76725151571861,2.4544639075862986,4.658887173236005
15.0,-35.67890918680723,0.0,59.59110881907259,6.634401526439968,78.93508230612355,0.515906101944765,1.0
16.0,-47.64289958769223,0.0,59.195655611289325,3.045874857605089,77.53997297689541,3.07563048871168,4.551923980891877
17.0,-61.90975545515357,0.0,59.697923126658345,7.156312053748871,69.0396603576876,0.5043548066427699,1.0
18.0,-76.3814954384734,0.0,59.19390276952102,2.9219122205426564,67.68789538309429,5.566000771492426,5.566000771492426
19.0,-104.37887228638238,0.0,59.95211241376751,8.000800597102241,52.555318629446724,0.5016282920885379,1.0
20.0,-124.87596897508865,0.0,59.199216543863294,2.8344064847488672,51.24545452057115,2.6162716961378605,2.6162716961378605
21.0,-145.6571256601908,0.0,59.19469745008227,2.9094802747312745,44.298081757991376,1.0,1.0
22.0,-153.29056764487336,0.0,59.220470166956645,2.9382030255315916,41.6551870854546,1.0,1.0
23.0,-160.71087539651148,0.0,59.2007282384649,3.0699925123092076,39.24294226121053,1.0,1.0
24.0,-167.91364636385026,0.0,59.2515420634003,3.2999002850517614,36.770897081667485,1.0,1.0
25.0,-174.80974470226215,0.0,59.22592327908678,3.6971424209331603,34.54010914142888,0.9179956533226268,1.0
26.0,-181.09205878831676,0.0,59.30820019824882,3.824360828114658,32.34163478685937,0.8487914944926432,1.0
27.0,-187.77386676562298,0.0,59.22704856382882,3.647639946723225,30.66081962409929,0.9157950384931456,1.0
28.0,-193.89021635874474,0.0,59.3058278612571,3.696310098355188,28.645113738119523,0.8475430453730305,1.0
29.0,-200.27004582298923,0.0,59.22638760096246,3.463986166907389,27.196284275781455,0.9161549576282828,1.0
30.0,-205.81639344056606,0.0,59.3031235372696,3.4253395246238445,25.471486251370436,0.8199874194501181,1.0
31.0,-211.2735809432774,0.0,59.22661033631364,3.020574767055608,24.419622220505325,0.9268602042876027,1.0
32.0,-215.61359096291852,0.0,59.29868857130587,2.9758871638942006,23.169075269358082,0.7880295224623144,1.0
33.0,-219.59330800876182,0.0,59.232473666499146,2.483313895109288,22.614928123689804,0.9509955532151799,1.0
34.0,-222.64857063394234,0.0,59.2935834621179,2.4284668484733616,21.904475651013193,0.7304351877124934,1.0
35.0,-225.1634225867245,0.0,59.23849831869609,1.776081083893033,21.73935159464321,0.9921517907472485,1.0
36.0,-226.8861977126204,0.0,59.28455541844149,1.6322539933385103,21.443082286773397,0.5696586532956266,1.0
37.0,-227.82176095676013,0.0,59.24954657217891,0.593040713773617,21.45685808346362,1.0,1.0
38.0,-228.14012281107705,0.0,59.26653773362062,0.47263779893339575,21.391488768151884,0.5189379053114932,1.0
39.0,-228.19836053246223,0.0,59.25923745602246,0.2229533198699409,21.39749081890881,1.0,1.0
40.0,-228.23715342718663,0.0,59.26233952075281,0.20371538193572994,21.370048568665567,1.0,1.0
41.0,-228.27185638044548,0.0,59.25944446213662,0.2224075721649061,21.36334358654734,0.8847973345583912,1.0
42.0,-228.2938264344595,0.0,59.26348627343014,0.013730240970570897,21.342896610391342,1.0,1.0
43.0,-228.29406617537256,0.0,59.263303215816926,0.003218734166269048,21.344414954887934,1.0730299215813457,206.83737580202668
44.0,-228.2940717338017,0.0,59.26335264150738,0.0006045785304814808,21.344391137290987,0.0,0.0
