iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0000000000009,0.0,67.66247790322491,33.65111535798714,141.4213562373095,0.5035574632334879,1.6531032575077484
2.0,114.88637743956451,0.0,58.769637972010095,2.8384713085093183,141.0116882192143,43.90534566299976,43.90534566299976
3.0,-129.1331587599131,0.0,62.311822424220416,14.662714234132677,17.063909299910875,0.6980905983998595,1.0
4.0,-224.72137495821892,0.0,58.996797177533296,4.058543683579365,23.663463816596096,1.0,1.0
5.0,-235.10018235040104,0.0,58.7973850815432,2.521078507866131,24.05822517144281,1.0,1.0
6.0,-239.65647966297712,0.0,58.81271720304162,2.2473395179670583,22.94937738725316,1.0,1.0
7.0,-242.74413505643082,0.0,58.826714605734935,1.1489683002648332,22.27540774589607,1.0,1.0
8.0,-244.25073817682215,0.0,58.81865749483185,0.998682300270754,22.197753935915852,1.0,1.0
9.0,-244.92723460065105,0.0,58.831234495422905,0.09328102231856428,22.13331489816576,0.9999999996442457,1.0
10.0,-244.9354654276374,0.0,58.83212816943917,4.188639777626448e-09,22.13302811080303,0.0,0.0
