iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999955,0.0,67.3861051256459,33.13200452971319,141.4213562373095,0.5032467556552327,1.6526661467213724
2.0,123.78553886585723,0.0,58.726192070837456,2.8532452205928127,140.98017824622528,22.981355601770748,22.981355601770748
3.0,15.215440351897087,0.0,61.45184464317793,16.356103854534243,76.09165735095982,0.4984767069006234,1.0
4.0,-63.478578160864345,0.0,58.74745951742955,3.1061489817510006,75.48606320414692,2.7080056612248655,3.587228095743452
5.0,-76.54221613773393,0.0,59.02357095125545,6.843343185798785,68.19036968877826,0.5578988027308411,1.6015548217804414
6.0,-89.60579205804379,0.0,58.747465892123735,3.1061741092815787,66.503450686434,2.707699238033642,3.147070965801767
7.0,-102.6681631611616,0.0,59.023519846233015,6.843063633725358,59.28676841437481,0.5578922483232673,1.5011614309515289
8.0,-115.73051834002081,0.0,58.74746853144084,3.106180580352017,57.60141264548347,2.7053688608611433,2.7053688608611433
9.0,-128.7925536970938,0.0,59.02287579056721,6.837302274996051,50.51346529453848,0.5580819730649592,1.40044329786102
10.0,-141.83735773381568,0.0,58.7475047797822,3.106715213858308,48.82891604331367,1.6154527388255964,1.6154527388255964
11.0,-152.77011718122935,0.0,58.79700209242512,4.237047237351503,44.652737965465356,0.8025225161156687,1.0
12.0,-159.98001899931546,0.0,58.78886323438122,3.6067168832236156,42.44262264643789,1.0,1.0
13.0,-167.00509633807974,0.0,58.780076829676396,3.858569293456951,40.10023893996718,0.9213910691735476,1.0
14.0,-173.86810300230036,0.0,58.807959202927535,3.839474658030368,37.80036133373465,0.9273123159751342,1.0
15.0,-180.7043836514133,0.0,58.78024526657795,3.844297030064124,35.7869731263647,0.9217744135153076,1.0
16.0,-187.52304785141905,0.0,58.80785125820251,3.772476185934634,33.588563040778965,0.9433911248872455,1.0
17.0,-194.41751132242848,0.0,58.77908296473643,3.785844452188674,31.692354498755204,0.9254536642888176,1.0
18.0,-201.0664040983288,0.0,58.80767937650704,3.6057041133238488,29.64553399996975,0.9873351587757575,1.0
19.0,-208.04486044955854,0.0,58.777407978539436,3.639268048237964,27.930131581278353,0.9109681273285885,1.0
20.0,-214.12615177181232,0.0,58.80428552014002,3.304138261303101,26.181819479058756,0.9799357775864175,1.0
21.0,-220.12129990136964,0.0,58.775899348016516,3.2272193520994708,24.90303726935366,0.9152107398301581,1.0
22.0,-224.92929510156057,0.0,58.804152545116494,2.901743148286784,23.673360774271707,0.9696171181361241,1.0
23.0,-229.57070645253907,0.0,58.77697479356865,2.718323120385541,22.98383089540883,0.8659396213671796,1.0
24.0,-232.85557948128562,0.0,58.796159475288746,2.2046891699177547,22.324293004046588,0.9136406121968597,1.0
25.0,-235.42243108574894,0.0,58.777820625084736,1.8454735154029929,22.113163588570163,0.820132971015767,1.0
26.0,-236.92358117386175,0.0,58.791053586104226,1.2351874735700898,21.889706722299973,0.6909072169732231,1.0
27.0,-237.60626849470893,0.0,58.78055335434333,0.548278067300226,21.890048579765605,0.7817045314469467,1.0
28.0,-237.79666021046208,0.0,58.78861457388,0.34242673047700706,21.8424207769714,0.7711173333499064,1.0
29.0,-237.8619001333359,0.0,58.787397648932526,0.26459495292900087,21.841212188018677,1.0,1.0
30.0,-237.90647558602518,0.0,58.79044552448009,0.05977710619864365,21.81243240554762,0.9945428628574153,1.0
31.0,-237.92135559071107,0.0,58.78971928887355,0.06372976898937148,21.812128318466485,0.9346869680242648,1.0
32.0,-237.92332022194853,0.0,58.79051689221303,0.0003313411633574808,21.806234972130518,0.0,0.0
