iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,66.58710507300644,31.818513351371994,141.4213562373095,0.5037003063903602,1.6490917190348127
2.0,145.02242401461717,0.0,58.54283288113148,2.854153160166107,140.90388327218213,18.995186089408406,18.995186089408406
3.0,46.722634451128215,0.0,60.57724420403285,14.69340512882144,87.16100132341447,0.48421341340476803,1.0
4.0,-10.627313529346338,0.0,58.54721600593746,2.9085241423554957,86.37616216166191,8.528789827685369,8.528789827685369
5.0,-52.76953434153006,0.0,59.35671178421631,9.801555216342337,63.58420190887789,0.6034244101862235,1.0
6.0,-83.56256931985786,0.0,58.550689899326656,2.9728399689020444,61.091413603605154,3.602118829160309,3.602118829160309
7.0,-104.54315056514338,0.0,58.820449743065105,6.336256314347174,52.363318992300314,0.6249851713077722,2.9917337762870475
8.0,-117.08914791809684,0.0,58.55992922858637,3.1625837088695232,49.53710891703517,1.1466132616619986,1.1466132616619986
9.0,-125.92294326410979,0.0,58.57430129912483,3.3706772648755132,47.005772690671755,1.6872328928795792,5.615094303202458
10.0,-135.5076621827085,0.0,58.70163262941995,4.632516427802097,41.481911598514245,0.7864334452656166,1.0
11.0,-144.91131300033317,0.0,58.57982617158386,3.360939364120314,40.66079634172218,1.0,1.0
12.0,-152.59251473493225,0.0,58.573607173632105,3.333597651599245,37.59267271636071,1.0,1.0
13.0,-160.10661735304723,0.0,58.58449590539113,3.354751928631527,35.768243068695234,1.47103384795674,2.1491209521760917
14.0,-168.38438997130572,0.0,58.66351797202485,4.496667086855219,31.498522360487197,0.7563959614239276,1.0
15.0,-176.53968138733967,0.0,58.58728623320218,3.3079742708283963,30.752965437320967,1.0,1.0
16.0,-183.77362570448258,0.0,58.57415668734546,3.2195204518062255,28.13905844478642,1.0,1.0
17.0,-190.5701073597728,0.0,58.602001220366404,3.3184068787339047,26.698133034343044,1.0,1.0
18.0,-196.98605141708993,0.0,58.58736891611361,3.1494715458808233,24.568408240965258,0.9863910409548948,1.0
19.0,-202.18775297780718,0.0,58.633301248182086,3.154868241238928,23.489673621128535,0.9227330043266737,1.0
20.0,-207.3824507844124,0.0,58.58700672443071,2.6376600393317964,22.34658262679067,0.9603147627995187,1.0
21.0,-210.96932935147058,0.0,58.62808965225313,2.535481761811285,21.672820169017633,0.8657952042961732,1.0
22.0,-214.22214513745905,0.0,58.58873273463629,1.983205647251222,21.282799280400166,0.9233463848090968,1.0
23.0,-216.19127847248876,0.0,58.62009187859038,1.67113614382762,20.999781062020578,0.7017283638764156,1.0
24.0,-217.4093182679306,0.0,58.5944261037283,0.7878104349704104,20.960096061240492,0.7860082068510335,1.0
25.0,-217.78229154016853,0.0,58.60752409755113,0.470504506815318,20.907729260524043,0.5906553723662211,1.0
26.0,-217.8835929733866,0.0,58.60351462167891,0.24374168939098037,20.90679946035908,1.0,1.0
27.0,-217.94977186002913,0.0,58.60744599349895,0.16187544594110312,20.88748429020044,1.0,1.0
28.0,-217.97962674443795,0.0,58.605829848962564,0.16908261844949452,20.88438156382117,0.9019785609205324,4.595503581977544
29.0,-217.99252004624728,0.0,58.60815154113691,0.009544699051393135,20.876010743073884,1.1227842645381656,112.65519747221542
30.0,-217.9925711897888,0.0,58.60809738485873,0.0006706958476120742,20.876407057544434,0.0,0.0
