iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,64.75349561223238,31.869821763300703,141.4213562373095,0.5039301972631782,1.6092139341544898
2.0,144.0826929306054,0.0,56.43970595513805,2.8396971513635507,140.9070074916735,44.98118597478562,44.98118597478562
3.0,-89.36273250429662,0.0,60.75355207359337,15.57827005638014,13.621357931376505,0.7219487337724046,1.0
4.0,-201.9829094255706,0.0,56.68189446564636,3.927576101885509,21.41610357419436,1.0,1.0
5.0,-211.9168210705459,0.0,56.46877985468948,2.1286709499192535,22.217370813782978,1.0,1.0
6.0,-215.6826416535123,0.0,56.48144238646807,1.8721146345961264,21.303887345137316,1.0,1.0
7.0,-217.86720043220146,0.0,56.50035576602814,0.6506143295972392,20.92236552117226,1.0,1.0
8.0,-218.40379824033266,0.0,56.50082102800582,0.22552524211355982,20.90594409779983,0.9997789179432552,1.0
9.0,-218.4384071948344,0.0,56.5044988314085,0.0014315885141361771,20.900736080987997,0.9994926809509002,1.0
10.0,-218.4384102488075,0.0,56.504497068718265,1.9457491189570338e-05,20.900777176837163,0.0,0.0
