iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999991,0.0,70.575999815834,34.573169263794426,141.4213562373095,0.5033752731484681,1.7095919709149874
2.0,99.15675296093468,0.0,61.593860784917986,2.8381990795279255,141.06797611360116,40.49959882776494,40.49959882776494
3.0,-136.3109829719831,0.0,64.40226735368454,14.987156153501738,26.70318881792909,0.578184790304648,1.0
4.0,-219.63416029033442,0.0,61.759260092481114,4.04132502634945,30.115670282994266,1.0,1.0
5.0,-230.32002647330694,0.0,61.61511191451125,3.236697109387,29.517546251198077,1.326552485527075,1.326552485527075
6.0,-239.22729444371174,0.0,61.65987003178667,3.115058291533986,26.34259164936984,1.0,1.0
7.0,-245.21434217168894,0.0,61.64047564415046,2.482203248194088,24.951225696526777,1.0,1.0
8.0,-249.77178418673736,0.0,61.633425186323976,2.4410974550808717,24.271734165992484,1.0,1.0
9.0,-253.69891123545108,0.0,61.64396758963196,1.8120519462751055,23.363019830961576,1.0,1.0
10.0,-256.53611163190317,0.0,61.63650797614477,1.7069771225833048,23.0989220877466,1.0,1.0
11.0,-258.59448002719034,0.0,61.647266935075145,0.9012946706603167,22.82942431850929,1.0,1.0
12.0,-259.37608715570883,0.0,61.64921744562757,0.34067461535352195,22.787176370259413,0.965595131720729,1.0
13.0,-259.4765867805457,0.0,61.65247992604089,0.043032170028144766,22.781225673620373,1.0,1.0
14.0,-259.47910077543276,0.0,61.65254324899947,0.0024067979452810587,22.78079690843926,1.0484462039582307,148.99718447294327
15.0,-259.4791038120876,0.0,61.65255698169777,5.004017615903211e-05,22.780758586329142,0.0,0.0
