iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000000045,0.0,66.28333546227135,31.840631325458983,141.4213562373095,0.50393213964069,1.6422332467164797
2.0,144.55029688428658,0.0,58.21049180658757,2.8409926170771564,140.90533318228523,33.79966553608195,33.79966553608195
3.0,-46.096712036715644,0.0,60.882084325126016,16.42602801944055,45.11434741934259,0.517176495514523,1.0
4.0,-127.34628338613152,0.0,58.26141437944577,3.7112820562348703,45.94650043184297,1.0,1.0
5.0,-135.41373655768734,0.0,58.25739969699882,3.69278513566262,43.79971602316922,1.2097760447712282,3.211434185002529
6.0,-143.6623901019973,0.0,58.30749989770281,3.668604801580131,40.03064619423392,1.0,1.0
7.0,-153.2033793885672,0.0,58.22825980960974,3.211603291511827,38.20148032864405,1.7459184592099228,1.7459184592099228
8.0,-164.15060316974893,0.0,58.33585125955877,3.783135011574876,33.362056919978315,1.0,1.0
9.0,-173.86540523020528,0.0,58.2294325401726,3.213739255946046,31.55294001875816,1.0,1.0
10.0,-181.5057831274628,0.0,58.24040558889492,3.1279802621616115,29.518168840239422,1.0,1.0
11.0,-188.70866356809722,0.0,58.23393877839623,2.90760279730953,27.030201663811834,1.0,1.0
12.0,-195.36767208885936,0.0,58.243056850333446,2.951239923178893,25.694518679053225,1.0,1.0
13.0,-201.4917629324823,0.0,58.242846637000625,2.6334656887222745,23.768359304539903,1.0,1.0
14.0,-206.62586001792278,0.0,58.25855790298966,2.657517232381153,22.8414984574877,1.0,1.0
15.0,-211.089303381798,0.0,58.25681409638495,2.2488796244711926,21.796169588587553,1.0,1.0
16.0,-214.70848344617048,0.0,58.266381978623656,2.0558699003165355,21.36403471588211,1.0,1.0
17.0,-216.9264349314522,0.0,58.26952380890322,1.5155560676238389,21.002092967417227,0.768413209283229,1.0
18.0,-218.13855306542496,0.0,58.268167022302144,0.7177304472738912,20.956914442353096,0.9324852461022591,1.0
19.0,-218.50991118931546,0.0,58.26927044584473,0.3764477537470368,20.920307452127958,0.5345372610095922,1.0
20.0,-218.57799686017287,0.0,58.27093314056429,0.19025033284095136,20.92071516200103,1.0,1.0
21.0,-218.62405949052697,0.0,58.27215633030922,0.14706148904144348,20.914913057283588,1.0,1.0
22.0,-218.6354318835236,0.0,58.27131931431995,0.00824766272250271,20.910164734927353,0.993949160402397,700.2273818489515
23.0,-218.6354656896925,0.0,58.27134001184289,0.000632162404813676,20.91037756312954,0.0,0.0
