iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000000045,0.0,66.67889016775699,31.875139687071485,141.4213562373095,0.5039797568284384,1.6505098123592343
2.0,143.97210220171655,0.0,58.633288313323874,2.8405888258725356,140.90735236276566,35.04704277891491,35.04704277891491
3.0,-54.39285906535747,0.0,61.364648592440474,16.519661767926923,41.57275610250866,0.5282791661381693,1.0
4.0,-137.40625768483187,0.0,58.69652048811256,3.6925182203035085,42.6949558372972,1.0,1.0
5.0,-145.92302956899266,0.0,58.67292287421428,3.5495123629789274,40.60609628403829,1.3690037599423202,2.741414533709362
6.0,-154.54709477604865,0.0,58.74956393529111,3.8549590251914574,36.5720184113839,1.0,1.0
7.0,-164.37172273498163,0.0,58.66118160696274,3.3363796915989243,34.744194107740164,1.2654547320078855,1.2654547320078855
8.0,-173.43015642709986,0.0,58.69305273488273,3.4529039656581597,31.591518020402685,1.0,1.0
9.0,-181.41673692630627,0.0,58.66886489606697,3.2166082210119504,29.22491602086641,1.0,1.0
10.0,-188.71505607147998,0.0,58.66167712985951,3.1943506485357065,27.683283476029434,1.0,1.0
11.0,-195.66396193665605,0.0,58.67294772484407,2.7629261705805797,25.224015608916286,1.0,1.0
12.0,-201.77709176311038,0.0,58.65862465824697,2.7750726168936763,24.20510447889014,1.0,1.0
13.0,-207.2353524485842,0.0,58.67843142729107,2.2413540997572676,22.579545225348888,1.0,1.0
14.0,-211.556799772155,0.0,58.667019090969035,2.150644017823743,21.95340379314986,1.0,1.0
15.0,-215.20577414240736,0.0,58.68087899446836,1.4986717990588372,21.268417766606305,1.0,1.0
16.0,-217.43152365973015,0.0,58.6787673298771,1.1929693078836603,21.03917524630719,1.0,1.0
17.0,-218.52845747389463,0.0,58.69243552813817,0.3773161610200812,20.92110949278881,1.0,1.0
18.0,-218.65620448682012,0.0,58.695699366012505,0.03288308691856632,20.913013137911733,0.9840349453143286,16.022668282337015
19.0,-218.6567365040367,0.0,58.6959673673823,0.0020340688122709046,20.912316894555214,1.016848073433719,205.11176483998406
20.0,-218.6567386076086,0.0,58.69596497661711,0.00013001908020119268,20.912270200781077,0.0,0.0
