iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,70.08442717183325,33.430670984767865,141.4213562373095,0.5036120558651392,1.7110282098932021
2.0,118.57912492828109,0.0,61.659605750653455,2.8392093073936984,140.99845476537806,35.10614486035167,35.10614486035167
3.0,-89.0648840890226,0.0,63.999558193535655,15.845215518357891,41.59920048381681,0.5234972996436305,1.0
4.0,-163.84745361935097,0.0,61.70518611287707,3.536779334166548,42.81864080724535,1.0,1.0
5.0,-172.1509886168784,0.0,61.69179150723813,3.4504783320931036,40.67514832122395,1.5225606218329715,2.705637876225968
6.0,-181.2146402908944,0.0,61.79003122160272,3.974888788747539,36.27386941290748,0.99526968237582,1.0
7.0,-191.47208910606525,0.0,61.686043433298224,3.3278620050089294,34.551067424908425,1.006912944329661,1.006912944329661
8.0,-199.48775277046968,0.0,61.68341064338308,3.0357598227849003,32.10172446646438,1.0,1.0
9.0,-207.00468046911942,0.0,61.678795842201474,2.8695139833529986,29.71053909882307,1.0,1.0
10.0,-213.90267386284762,0.0,61.67677605203319,2.8635339346072217,28.080591465049626,1.0,1.0
11.0,-220.41727650690768,0.0,61.68723342156196,2.5474356342072375,25.964034717732964,1.0,1.0
12.0,-226.1367906999804,0.0,61.68218871102744,2.495919229737161,24.830848484337718,1.0,1.0
13.0,-231.10808040242557,0.0,61.69630279252023,2.0740502785168906,23.467835041065214,1.0,1.0
14.0,-234.95789470813736,0.0,61.69470807541584,1.9597051833680497,22.828938552537817,1.0,1.0
15.0,-238.01778010755095,0.0,61.70659165885071,1.4977990564878572,22.2725154688736,1.0,1.0
16.0,-239.92836934856513,0.0,61.70845757418758,1.1672393327335242,22.061637974416538,1.0,1.0
17.0,-240.9646982458449,0.0,61.71756419703342,0.5560760470211161,21.971289800367114,0.7943119279492726,1.0
18.0,-241.13400562616076,0.0,61.718806242688686,0.1512232778212495,21.964111945962156,0.7293649965394006,1.0
19.0,-241.16366620998167,0.0,61.719913675050286,0.08464536300798875,21.963076928819056,1.0,1.0
20.0,-241.176841589552,0.0,61.72021332858056,0.023857420220251883,21.962761766722533,1.0,1.0
21.0,-241.17731533522522,0.0,61.720205310634235,0.0008839633367537581,21.962677649712223,0.0,0.0
